,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
719,2022-07-05 10:43:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.0,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1399.44,597.5,,True,True,False,False,False,True,False,False,False,-50.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,50.0
720,2022-07-05 10:44:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.0,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1391.92,595.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
721,2022-07-05 10:45:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.0,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1384.4,592.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
722,2022-07-05 10:46:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.0,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1376.88,590.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
723,2022-07-05 10:47:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.0,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1371.1,587.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
724,2022-07-05 10:48:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.0,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1365.32,585.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
725,2022-07-05 10:49:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.0,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1359.54,582.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
726,2022-07-05 10:50:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.0,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1353.76,580.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
727,2022-07-05 10:51:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.0,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1347.98,577.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
728,2022-07-05 10:52:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.0,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1342.2,575.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
