,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4410,2022-07-05 09:15:00+05:30,470.4,470.4,433.7,452.55,1450,22450,77.51,52.14814814814809,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,540.0,394.536,24107.5,2.69,True,True,True,True,False,False,True,True,False,-100.0,22400.0,2022-07-05,452,655400,655400,1450,452.0,0.0,True,False,False,10148522.499999998,100.0
4411,2022-07-05 09:16:00+05:30,452.55,465.1,452.55,465.1,300,22450,80.52,62.90630975143403,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,545.0,396.758,23910.0,0.55,True,False,True,True,False,False,True,True,True,0.0,22400.0,2022-07-05,460,138000,793400,1750,453.37,6.63,True,True,False,10300621.250000002,0.0
4412,2022-07-05 09:17:00+05:30,465.1,465.1,463.45,463.45,50,22400,79.02,74.70950102529036,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,535.0,398.94699999999995,23730.0,0.09,True,True,False,True,False,False,True,False,False,-50.0,22350.0,2022-07-05,464,23200,816600,1800,453.67,10.33,True,True,False,10399760.0,50.0
4413,2022-07-05 09:18:00+05:30,463.45,474.95,463.45,474.95,600,22400,81.59,77.83103654883152,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,557.5,401.366,23550.0,1.08,True,False,True,True,False,False,True,True,True,0.0,22350.0,2022-07-05,471,282600,1099200,2400,458.0,13.0,True,True,False,10510080.0,0.0
4414,2022-07-05 09:19:00+05:30,474.95,474.95,474.95,474.95,0,22400,81.59,81.08602806589373,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,555.0,403.785,23370.0,0.0,True,False,False,True,False,False,True,False,False,0.0,22350.0,2022-07-05,474,0,1099200,2400,458.0,16.0,True,True,False,10638880.0,0.0
4415,2022-07-05 09:20:00+05:30,474.95,478.6,472.0,478.6,200,22450,82.39,91.74876847290622,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,442.5,406.10299999999995,23192.5,0.45,True,False,False,True,False,False,True,True,True,50.0,22400.0,2022-07-05,476,95200,1194400,2600,459.38,16.62,True,True,False,10670485.0,50.0
4416,2022-07-05 09:21:00+05:30,478.6,478.6,475.35,475.8,200,22450,79.55,86.69064748201424,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,445.0,408.18399999999997,23115.0,0.45,True,False,True,True,False,False,True,False,False,0.0,22400.0,2022-07-05,476,95200,1289600,2800,460.57,15.43,True,False,False,10708088.75,0.0
4417,2022-07-05 09:22:00+05:30,475.8,475.8,475.8,475.8,0,22450,79.55,89.18590522478726,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,435.0,410.172,23037.5,0.0,True,False,False,True,False,False,True,False,False,0.0,22400.0,2022-07-05,475,0,1289600,2800,460.57,14.43,True,False,False,10681710.0,0.0
4418,2022-07-05 09:23:00+05:30,475.8,475.8,470.6,470.6,50,22450,74.06,48.32663989290488,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,430.0,412.083,22955.0,0.12,True,False,False,True,False,False,False,False,False,0.0,22400.0,2022-07-05,472,23600,1313200,2850,460.77,11.23,True,False,False,10623340.000000002,0.0
4419,2022-07-05 09:24:00+05:30,470.6,478.9,470.6,478.9,100,22500,76.81,41.69184290030195,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,430.0,414.0210000000001,22875.0,0.23,True,False,False,True,False,False,False,True,True,50.0,22450.0,2022-07-05,476,47600,1360800,2950,461.29,14.71,True,True,False,10681875.0,50.0
4420,2022-07-05 09:25:00+05:30,478.9,478.9,464.5,464.5,200,22500,64.11,2.290076335877889,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,425.0,415.725,22795.0,0.47,True,False,False,True,False,False,False,False,False,0.0,22450.0,2022-07-05,469,93800,1454600,3150,461.78,7.22,True,False,False,10613250.0,0.0
4421,2022-07-05 09:26:00+05:30,464.5,468.2,464.5,468.2,50,22450,65.68,-17.739816031537472,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,422.5,417.531,22712.5,0.12,True,True,False,True,False,False,False,True,True,-50.0,22400.0,2022-07-05,466,23300,1477900,3200,461.84,4.16,True,False,False,10469557.5,50.0
4422,2022-07-05 09:27:00+05:30,468.2,468.2,464.65,464.65,50,22450,62.84,-24.759615384615433,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,422.5,419.219,22652.5,0.12,True,False,False,True,False,False,False,False,False,0.0,22400.0,2022-07-05,465,23250,1501150,3250,461.89,3.11,True,False,False,10471241.249999998,0.0
4423,2022-07-05 09:28:00+05:30,464.65,464.65,464.65,464.65,0,22450,62.84,-36.7588932806326,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,415.0,420.987,22592.5,0.0,True,False,False,True,False,False,False,False,False,0.0,22400.0,2022-07-05,464,0,1501150,3250,461.89,2.11,True,False,False,10431392.5,0.0
4424,2022-07-05 09:29:00+05:30,464.65,464.65,460.55,460.55,150,22450,59.4,-38.85350318471349,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,385.0,422.673,22532.5,0.39,True,False,False,True,False,False,False,False,False,0.0,22400.0,2022-07-05,461,69150,1570300,3400,461.85,-0.85,False,False,False,10385370.0,0.0
4425,2022-07-05 09:30:00+05:30,470.15,470.95,470.15,470.95,100,22500,64.68,-9.768378650553949,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,340.0,424.634,22500.0,0.29,False,False,False,True,False,False,False,True,True,50.0,22450.0,2022-07-05,470,47000,1617300,3500,462.09,7.91,True,True,False,10587374.999999998,50.0
4426,2022-07-05 09:31:00+05:30,470.95,470.95,470.95,470.95,0,22500,64.68,0.7874015748030752,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,335.0,426.595,22467.5,0.0,False,False,False,True,False,False,False,False,False,0.0,22450.0,2022-07-05,470,0,1617300,3500,462.09,7.91,True,False,False,10596375.0,0.0
4427,2022-07-05 09:32:00+05:30,470.95,470.95,470.95,470.95,0,22500,64.68,-21.991701244813296,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,272.5,428.556,22465.0,0.0,False,False,False,True,False,False,False,False,False,0.0,22450.0,2022-07-05,470,0,1617300,3500,462.09,7.91,True,False,False,10596375.0,0.0
4428,2022-07-05 09:33:00+05:30,470.95,470.95,470.95,470.95,0,22500,64.68,29.655172413793128,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,210.0,430.14599999999996,22462.5,0.0,False,False,False,True,False,False,False,False,False,0.0,22450.0,2022-07-05,470,0,1617300,3500,462.09,7.91,True,False,False,10596375.0,0.0
4429,2022-07-05 09:34:00+05:30,470.95,470.95,470.95,470.95,0,22500,64.68,15.23545706371195,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,175.0,431.723,22460.0,0.0,False,False,False,True,False,False,False,False,False,0.0,22450.0,2022-07-05,470,0,1617300,3500,462.09,7.91,True,False,False,10596375.0,0.0
