,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,187.65,187.65,158.85,166.0,356950,676500,18.14,-62.5451916124367,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,51070.0,226.804,676582.5,6.99,True,False,True,False,True,True,False,False,False,8300.0,670200.0,2022-07-05,170,60681500,60681500,356950,170.0,0.0,False,False,False,117203625.0,8300.0
4501,2022-07-05 09:16:00+05:30,164.8,166.0,160.0,162.3,143450,676500,17.31,-70.89871611982878,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,55552.5,224.77599999999998,676215.0,2.58,False,False,True,False,True,True,False,False,False,0.0,670200.0,2022-07-05,162,23238900,83920400,500400,167.71,-5.71,False,False,False,110269500.0,0.0
4502,2022-07-05 09:17:00+05:30,163.25,163.25,158.45,162.2,180250,852400,17.28,-84.04907975460118,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,62645.0,222.73600000000002,684410.0,2.88,False,False,True,False,True,True,False,False,False,175900.0,846100.0,2022-07-05,161,29020250,112940650,680650,165.93,-4.93,False,True,False,137108540.0,175900.0
4503,2022-07-05 09:18:00+05:30,161.2,162.4,153.9,154.6,176600,852400,15.58,-84.85069191551344,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,70335.0,220.514,692605.0,2.51,False,False,True,False,True,True,False,False,False,0.0,846100.0,2022-07-05,156,27549600,140490250,857250,163.88,-7.88,False,False,False,134807060.0,0.0
4504,2022-07-05 09:19:00+05:30,154.55,155.5,152.0,155.1,154550,852400,16.17,-93.15068493150686,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,76345.0,218.38899999999998,700800.0,2.02,False,False,True,False,True,True,False,True,True,0.0,846100.0,2022-07-05,154,23800700,164290950,1011800,162.37,-8.37,False,False,False,131056500.0,0.0
4505,2022-07-05 09:20:00+05:30,153.3,157.2,151.55,152.95,159550,1020150,15.66,-97.44168547780279,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,80897.5,216.37900000000002,717675.0,1.97,False,False,True,False,True,True,False,False,False,167750.0,1013850.0,2022-07-05,153,24411150,188702100,1171350,161.1,-8.1,False,True,False,157485656.25,167750.0
4506,2022-07-05 09:21:00+05:30,154.3,156.4,152.45,156.25,129300,1020150,19.79,-88.235294117647,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,85697.5,214.584,734550.0,1.51,False,False,True,False,True,True,False,True,True,0.0,1013850.0,2022-07-05,155,20041500,208743600,1300650,160.49,-5.49,False,True,False,157536663.75,0.0
4507,2022-07-05 09:22:00+05:30,156.65,159.0,154.8,157.45,169500,1020150,21.3,-85.8356940509915,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,92430.0,212.9,751425.0,1.83,False,False,True,False,True,True,False,True,True,0.0,1013850.0,2022-07-05,157,26611500,235355100,1470150,160.09,-3.09,False,True,False,160061535.0,0.0
4508,2022-07-05 09:23:00+05:30,157.7,157.9,153.3,153.3,205800,1161450,19.9,-55.94713656387663,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,101825.0,211.12599999999998,775945.0,2.02,False,False,True,False,True,True,False,False,False,141300.0,1155150.0,2022-07-05,154,31693200,267048300,1675950,159.34,-5.34,False,False,False,180721620.00000003,141300.0
4509,2022-07-05 09:24:00+05:30,153.5,157.8,151.55,157.5,111000,1161450,25.23,-20.68965517241385,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,105772.5,209.49900000000002,800465.0,1.05,False,False,True,False,True,True,False,True,True,0.0,1155150.0,2022-07-05,155,17205000,284253300,1786950,159.07,-4.07,False,True,False,179647278.75,0.0
4510,2022-07-05 09:25:00+05:30,157.75,162.3,156.25,161.0,223950,1161450,29.45,-4.511278195488685,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,115790.0,207.938,824985.0,1.93,False,False,True,False,True,False,False,True,True,0.0,1155150.0,2022-07-05,159,35608050,319861350,2010900,159.06,-0.06,True,True,False,184989948.75,0.0
4511,2022-07-05 09:26:00+05:30,161.65,161.85,155.5,155.5,172050,1250450,26.88,3.673469387755129,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,122835.0,206.217,854235.0,1.4,False,False,True,False,True,True,False,False,False,89000.0,1244150.0,2022-07-05,157,27011850,346873200,2182950,158.9,-1.9,False,False,False,198415153.75,89000.0
4512,2022-07-05 09:27:00+05:30,155.95,161.8,155.55,161.4,154450,1250450,33.57,21.07023411371243,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,128565.0,204.57299999999998,883485.0,1.2,False,False,True,False,True,False,False,True,True,0.0,1244150.0,2022-07-05,159,24557550,371430750,2337400,158.91,0.09,True,True,False,198415153.75,0.0
4513,2022-07-05 09:28:00+05:30,161.5,162.05,158.75,162.05,96600,1250450,34.28,32.04225352112687,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,131940.0,202.947,912735.0,0.73,False,False,True,False,True,False,False,True,True,0.0,1244150.0,2022-07-05,160,15456000,386886750,2434000,158.95,1.05,True,True,False,200572180.0,0.0
4514,2022-07-05 09:29:00+05:30,162.6,163.55,155.0,155.0,182100,1290050,30.46,-3.888024883359256,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,138847.5,201.205,943175.0,1.31,False,False,True,False,True,False,False,False,False,39600.0,1283750.0,2022-07-05,157,28589700,415476450,2616100,158.82,-1.82,False,False,False,205472713.75,39600.0
4515,2022-07-05 09:30:00+05:30,154.45,160.25,152.9,159.55,192000,1290050,35.46,5.915492957746543,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,146742.5,199.447,973615.0,1.31,False,False,True,False,True,False,False,True,True,0.0,1283750.0,2022-07-05,157,30144000,445620450,2808100,158.69,-1.69,True,True,False,201989578.75,0.0
4516,2022-07-05 09:31:00+05:30,157.1,158.5,152.75,153.35,134050,1290050,32.08,0.1331557922769185,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,152362.5,197.61900000000003,1004055.0,0.88,False,False,True,False,True,False,False,False,False,0.0,1283750.0,2022-07-05,154,20643700,466264150,2942150,158.48,-4.48,False,False,False,200764031.25,0.0
4517,2022-07-05 09:32:00+05:30,153.6,155.5,151.5,155.1,125450,1396600,33.99,-6.8376068376068435,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,157280.0,195.887,1040475.0,0.8,False,False,True,False,True,False,False,True,True,106550.0,1390300.0,2022-07-05,154,19319300,485583450,3067600,158.29,-4.29,False,True,False,214378100.0,106550.0
4518,2022-07-05 09:33:00+05:30,155.0,160.05,154.75,158.8,108650,1396600,37.97,-6.232294617563696,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,161405.0,194.503,1076895.0,0.67,False,False,True,False,True,False,False,True,True,0.0,1390300.0,2022-07-05,157,17058050,502641500,3176250,158.25,-1.25,True,True,False,219824840.0,0.0
4519,2022-07-05 09:34:00+05:30,159.3,162.95,158.65,161.45,161850,1396600,40.72,18.335901386748784,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,166905.0,193.08,1113315.0,0.97,False,False,True,False,True,False,False,True,True,0.0,1390300.0,2022-07-05,161,26057850,528699350,3338100,158.38,2.62,True,True,False,224573280.00000003,0.0
4520,2022-07-05 09:35:00+05:30,161.15,165.6,161.15,165.4,175650,1455350,44.67,13.114754098360631,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,157840.0,191.63400000000001,1152257.5,1.11,False,False,False,False,True,False,False,True,True,58750.0,1449050.0,2022-07-05,164,28806600,557505950,3513750,158.66,5.34,True,True,False,237767806.25,58750.0
