,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4486,2022-07-05 09:15:00+05:30,0.65,0.65,0.6,0.6,2450,436000,40.92,-33.33333333333338,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,6507.5,0.68,424697.5,0.38,False,False,True,False,False,False,False,False,False,1850.0,389000.0,2022-07-05,0,0,0,2450,0.0,0.0,True,False,False,272500.0,1850.0
4487,2022-07-05 09:16:00+05:30,0.6,0.65,0.6,0.65,3800,436000,52.33,33.33333333333338,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,6430.0,0.6779999999999999,425572.5,0.59,False,False,False,False,False,False,False,True,True,0.0,389000.0,2022-07-05,0,0,0,6250,0.0,0.0,True,False,False,272500.0,0.0
4488,2022-07-05 09:17:00+05:30,0.65,0.65,0.65,0.65,0,436000,52.33,33.33333333333338,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,6270.0,0.676,426425.0,0.0,False,False,False,False,False,False,False,False,False,0.0,389000.0,2022-07-05,0,0,0,6250,0.0,0.0,True,False,False,283400.0,0.0
4489,2022-07-05 09:18:00+05:30,0.65,0.65,0.6,0.65,8050,433450,52.33,33.33333333333338,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,6652.5,0.674,427150.0,1.21,False,True,True,False,False,False,False,False,False,-2550.0,386450.0,2022-07-05,0,0,0,14300,0.0,0.0,True,False,False,270906.25,2550.0
4490,2022-07-05 09:19:00+05:30,0.65,0.65,0.6,0.65,4300,433450,52.33,100.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,6865.0,0.672,427875.0,0.63,False,False,True,False,False,False,True,False,False,0.0,386450.0,2022-07-05,0,0,0,18600,0.0,0.0,True,False,False,270906.25,0.0
4491,2022-07-05 09:20:00+05:30,0.65,0.65,0.65,0.65,2850,433200,52.33,100.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,6452.5,0.6709999999999999,428515.0,0.44,False,True,False,False,False,False,True,False,False,-250.0,386200.0,2022-07-05,0,0,0,21450,0.0,0.0,True,False,False,281580.0,250.0
4492,2022-07-05 09:21:00+05:30,0.65,0.65,0.6,0.6,54950,433200,40.89,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,9015.0,0.6679999999999999,429155.0,6.1,False,False,True,False,False,False,False,False,False,0.0,386200.0,2022-07-05,0,0,0,76400,0.0,0.0,True,False,False,270750.0,0.0
4493,2022-07-05 09:22:00+05:30,0.6,0.6,0.55,0.6,6000,433200,40.89,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,9295.0,0.665,429795.0,0.65,False,False,True,False,False,False,False,False,False,0.0,386200.0,2022-07-05,0,0,0,82400,0.0,0.0,True,False,False,249089.99999999997,0.0
4494,2022-07-05 09:23:00+05:30,0.6,0.6,0.55,0.55,8550,489150,32.62,-33.33333333333328,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,9697.5,0.6609999999999999,433057.5,0.88,False,False,True,False,False,False,False,False,False,55950.0,442150.0,2022-07-05,0,0,0,90950,0.0,0.0,True,False,False,281261.25,55950.0
4495,2022-07-05 09:24:00+05:30,0.55,0.65,0.55,0.55,25350,489150,32.62,-100.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,10935.0,0.657,436320.0,2.32,False,False,True,False,True,False,False,False,False,0.0,442150.0,2022-07-05,0,0,0,116300,0.0,0.0,True,False,False,293490.00000000006,0.0
4496,2022-07-05 09:25:00+05:30,0.55,0.6,0.55,0.6,1350,489150,45.42,-33.33333333333338,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,10835.0,0.6539999999999999,439582.5,0.12,False,False,False,False,True,False,False,True,True,0.0,442150.0,2022-07-05,0,0,0,117650,0.0,0.0,True,False,False,281261.25,0.0
4497,2022-07-05 09:26:00+05:30,0.6,0.65,0.6,0.65,24700,487600,54.69,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,12070.0,0.652,442767.5,2.05,False,True,True,False,True,False,False,True,True,-1550.0,440600.0,2022-07-05,0,0,0,142350,0.0,0.0,True,False,False,304750.0,1550.0
4498,2022-07-05 09:27:00+05:30,0.65,0.65,0.65,0.65,6900,487600,54.69,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,12012.5,0.65,445880.0,0.57,False,False,False,False,True,False,False,False,False,0.0,440600.0,2022-07-05,0,0,0,149250,0.0,0.0,True,False,False,316940.0,0.0
4499,2022-07-05 09:28:00+05:30,0.65,0.65,0.65,0.65,1600,487600,54.69,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,11980.0,0.648,448992.5,0.13,False,False,False,True,True,False,False,False,False,0.0,440600.0,2022-07-05,0,0,0,150850,0.0,0.0,True,False,False,316940.0,0.0
4500,2022-07-05 09:29:00+05:30,0.65,0.65,0.6,0.6,26150,505600,45.12,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,13257.5,0.6459999999999999,453005.0,1.97,False,False,True,False,True,False,False,False,False,18000.0,458600.0,2022-07-05,0,0,0,177000,0.0,0.0,True,False,False,316000.0,18000.0
4501,2022-07-05 09:30:00+05:30,0.6,0.65,0.6,0.6,2600,505600,45.12,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,12632.5,0.644,456927.5,0.21,False,False,False,False,True,False,False,False,False,0.0,458600.0,2022-07-05,0,0,0,179600,0.0,0.0,True,False,False,316000.0,0.0
