,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3694,2022-07-05 09:15:00+05:30,0.8,0.8,0.8,0.8,900,19500,51.57,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,840.0,0.83,21045.0,1.07,True,False,True,False,False,False,False,False,False,300.0,19250.0,2022-07-05,0,0,0,900,0.0,0.0,True,False,False,15600.0,300.0
3695,2022-07-05 09:16:00+05:30,0.8,0.9,0.8,0.85,2050,19500,56.57,14.285714285714269,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,897.5,0.8310000000000001,20757.5,2.28,True,False,True,True,False,False,False,True,True,0.0,19250.0,2022-07-05,0,0,0,2950,0.0,0.0,True,False,False,16575.0,0.0
3696,2022-07-05 09:17:00+05:30,0.85,0.85,0.85,0.85,0,19500,56.57,14.285714285714269,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,897.5,0.8319999999999999,20470.0,0.0,True,False,False,True,False,False,False,False,False,0.0,19250.0,2022-07-05,0,0,0,2950,0.0,0.0,True,False,False,16575.0,0.0
3697,2022-07-05 09:18:00+05:30,0.85,0.9,0.8,0.9,5950,18550,61.21,66.66666666666671,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1195.0,0.8340000000000001,20135.0,4.98,True,True,True,True,False,False,True,True,True,-950.0,18300.0,2022-07-05,0,0,0,8900,0.0,0.0,True,False,False,15767.500000000002,950.0
3698,2022-07-05 09:19:00+05:30,0.9,0.9,0.9,0.9,2700,18550,61.21,66.66666666666671,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1330.0,0.835,19800.0,2.03,True,False,True,True,False,False,True,False,False,0.0,18300.0,2022-07-05,0,0,0,11600,0.0,0.0,True,False,False,16695.0,0.0
3699,2022-07-05 09:20:00+05:30,0.9,0.9,0.85,0.85,3250,25450,54.46,42.85714285714287,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1182.5,0.8340000000000001,19875.0,2.75,False,False,False,True,False,False,False,False,False,6900.0,25200.0,2022-07-05,0,0,0,14850,0.0,0.0,True,False,False,22268.75,6900.0
3700,2022-07-05 09:21:00+05:30,0.85,0.85,0.75,0.75,4600,25450,44.01,11.111111111111121,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1412.5,0.8310000000000001,19950.0,3.26,False,False,True,False,False,False,False,False,False,0.0,25200.0,2022-07-05,0,0,0,19450,0.0,0.0,True,False,False,20360.0,0.0
3701,2022-07-05 09:22:00+05:30,0.75,0.75,0.7,0.75,3650,25450,44.01,-33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1592.5,0.8280000000000001,20237.5,2.29,False,False,True,False,False,False,False,False,False,0.0,25200.0,2022-07-05,0,0,0,23100,0.0,0.0,True,False,False,18451.25,0.0
3702,2022-07-05 09:23:00+05:30,0.75,0.85,0.75,0.85,5250,35250,54.2,14.285714285714269,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1855.0,0.8269999999999998,21015.0,2.83,False,False,True,True,False,False,False,True,True,9800.0,35000.0,2022-07-05,0,0,0,28350,0.0,0.0,True,False,False,28200.0,9800.0
3703,2022-07-05 09:24:00+05:30,0.85,0.85,0.75,0.75,600,35250,45.32,-24.999999999999993,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1875.0,0.824,21795.0,0.32,False,False,True,False,False,False,False,False,False,0.0,35000.0,2022-07-05,0,0,0,28950,0.0,0.0,True,False,False,28200.0,0.0
3704,2022-07-05 09:25:00+05:30,0.75,0.75,0.75,0.75,400,35250,45.32,-24.999999999999993,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1860.0,0.821,22575.0,0.22,False,False,False,False,False,False,False,False,False,0.0,35000.0,2022-07-05,0,0,0,29350,0.0,0.0,True,False,False,26437.5,0.0
3705,2022-07-05 09:26:00+05:30,0.75,0.75,0.7,0.7,100,36150,41.39,-50.000000000000014,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1812.5,0.8170000000000001,23417.5,0.06,False,False,False,False,False,False,False,False,False,900.0,35900.0,2022-07-05,0,0,0,29450,0.0,0.0,True,False,False,26208.75,900.0
3706,2022-07-05 09:27:00+05:30,0.7,0.7,0.7,0.7,0,36150,41.39,-50.000000000000014,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1805.0,0.8130000000000002,24260.0,0.0,False,False,False,False,False,False,False,False,False,0.0,35900.0,2022-07-05,0,0,0,29450,0.0,0.0,True,False,False,25305.0,0.0
3707,2022-07-05 09:28:00+05:30,0.7,0.7,0.7,0.7,50,36150,41.39,-42.85714285714287,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1807.5,0.8089999999999999,25102.5,0.03,False,False,True,False,False,False,False,False,False,0.0,35900.0,2022-07-05,0,0,0,29500,0.0,0.0,True,False,False,25305.0,0.0
3708,2022-07-05 09:29:00+05:30,0.7,0.7,0.7,0.7,400,35650,41.39,-20.000000000000018,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1827.5,0.805,25920.0,0.22,False,True,True,False,False,False,False,False,False,-500.0,35400.0,2022-07-05,0,0,0,29900,0.0,0.0,True,False,False,24955.0,500.0
3709,2022-07-05 09:30:00+05:30,0.7,0.7,0.65,0.65,350,35650,37.06,-33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1830.0,0.8,26732.5,0.19,False,False,True,False,False,False,False,False,False,0.0,35400.0,2022-07-05,0,0,0,30250,0.0,0.0,True,False,False,24063.75,0.0
3710,2022-07-05 09:31:00+05:30,0.7,0.75,0.7,0.7,800,35650,43.43,-60.00000000000003,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1865.0,0.797,27545.0,0.43,False,False,True,False,False,False,False,True,False,0.0,35400.0,2022-07-05,0,0,0,31050,0.0,0.0,True,False,False,25846.25,0.0
3711,2022-07-05 09:32:00+05:30,0.7,0.7,0.7,0.7,0,35650,43.43,-33.33333333333338,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1865.0,0.7939999999999999,28357.5,0.0,False,False,False,False,False,False,False,False,False,0.0,35400.0,2022-07-05,0,0,0,31050,0.0,0.0,True,False,False,24955.0,0.0
3712,2022-07-05 09:33:00+05:30,0.7,0.75,0.7,0.75,500,36600,49.37,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1875.0,0.7909999999999999,29227.5,0.27,False,False,True,False,False,False,False,True,True,950.0,36350.0,2022-07-05,0,0,0,31550,0.0,0.0,True,False,False,26535.0,950.0
3713,2022-07-05 09:34:00+05:30,0.75,0.75,0.65,0.65,1250,36600,40.26,-19.999999999999982,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1640.0,0.7859999999999999,30097.5,0.76,False,False,False,False,False,False,False,False,False,0.0,36350.0,2022-07-05,0,0,0,32800,0.0,0.0,True,False,False,25620.0,0.0
3714,2022-07-05 09:35:00+05:30,0.65,0.75,0.65,0.75,1250,36000,50.16,14.285714285714304,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1657.5,0.785,30922.5,0.75,False,True,True,False,False,False,False,True,True,-600.0,35750.0,2022-07-05,0,0,0,34050,0.0,0.0,True,False,False,25200.0,600.0
3715,2022-07-05 09:36:00+05:30,0.75,0.75,0.75,0.75,4200,36000,50.16,14.285714285714304,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1765.0,0.7829999999999999,31747.5,2.38,False,False,True,False,False,False,False,False,False,0.0,35750.0,2022-07-05,0,0,0,38250,0.0,0.0,True,False,False,27000.0,0.0
3716,2022-07-05 09:37:00+05:30,0.75,0.8,0.75,0.8,4650,36000,54.53,25.00000000000003,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1997.5,0.782,32572.5,2.33,False,False,True,True,False,False,False,True,True,0.0,35750.0,2022-07-05,0,0,0,42900,0.0,0.0,True,False,False,27900.0,0.0
3717,2022-07-05 09:38:00+05:30,0.8,0.8,0.8,0.8,0,36000,54.53,42.85714285714287,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1700.0,0.78,33445.0,0.0,False,False,False,True,False,False,False,False,False,0.0,35750.0,2022-07-05,0,0,0,42900,0.0,0.0,True,False,False,28800.0,0.0
3718,2022-07-05 09:39:00+05:30,0.8,0.8,0.8,0.8,0,36000,54.53,33.33333333333336,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1565.0,0.7780000000000001,34317.5,0.0,False,False,False,True,False,False,False,False,False,0.0,35750.0,2022-07-05,0,0,0,42900,0.0,0.0,True,False,False,28800.0,0.0
3719,2022-07-05 09:40:00+05:30,0.8,0.8,0.6,0.65,4700,44800,41.05,-11.111111111111095,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1637.5,0.773,35285.0,2.87,False,False,True,False,False,False,False,False,False,8800.0,44550.0,2022-07-05,0,0,0,47600,0.0,0.0,True,False,False,31359.999999999996,8800.0
3720,2022-07-05 09:41:00+05:30,0.65,0.7,0.65,0.7,4600,36300,45.85,-11.111111111111121,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1637.5,0.7689999999999999,35827.5,2.81,False,True,False,False,False,False,False,True,True,-8500.0,36050.0,2022-07-05,0,0,0,52200,0.0,0.0,True,False,False,24502.5,8500.0
3721,2022-07-05 09:42:00+05:30,0.7,0.7,0.65,0.65,750,36300,42.15,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1492.5,0.764,36370.0,0.5,True,False,False,False,False,False,False,False,False,0.0,36050.0,2022-07-05,0,0,0,52950,0.0,0.0,True,False,False,24502.5,0.0
3722,2022-07-05 09:43:00+05:30,0.7,0.7,0.65,0.7,2400,36300,46.78,-14.285714285714304,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1350.0,0.76,36422.5,1.78,True,False,False,False,False,False,False,True,False,0.0,36050.0,2022-07-05,0,0,0,55350,0.0,0.0,True,False,False,24502.5,0.0
3723,2022-07-05 09:44:00+05:30,0.7,0.7,0.65,0.65,900,35650,43.07,-25.000000000000007,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1365.0,0.7569999999999999,36442.5,0.66,True,True,True,False,False,False,False,False,False,-650.0,35400.0,2022-07-05,0,0,0,56250,0.0,0.0,True,False,False,24063.75,650.0
3724,2022-07-05 09:45:00+05:30,0.65,0.65,0.6,0.65,1300,35650,43.07,-42.8571428571429,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1410.0,0.7530000000000001,36462.5,0.92,True,False,True,False,False,False,False,False,False,0.0,35400.0,2022-07-05,0,0,0,57550,0.0,0.0,True,False,False,22281.25,0.0
3725,2022-07-05 09:46:00+05:30,0.65,0.7,0.65,0.7,0,35650,47.86,-25.000000000000043,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1405.0,0.7509999999999999,36437.5,0.0,True,False,False,False,False,False,False,True,True,0.0,35400.0,2022-07-05,0,0,0,57550,0.0,0.0,True,False,False,24063.75,0.0
