,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4498,2022-07-05 09:15:00+05:30,1.1,1.2,1.05,1.15,13650,1226400,41.79,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20375.0,1.2309999999999999,1243975.0,0.67,True,True,False,False,True,False,False,False,True,-14950.0,1226400.0,2022-07-05,1,13650,13650,13650,1.0,0.0,True,False,False,1379700.0,14950.0
4499,2022-07-05 09:16:00+05:30,1.15,1.15,1.1,1.1,43050,1226400,37.13,-33.33333333333328,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19842.5,1.229,1242840.0,2.17,True,False,False,False,True,False,False,False,False,0.0,1226400.0,2022-07-05,1,43050,56700,56700,1.0,0.0,True,False,False,1379700.0,0.0
4500,2022-07-05 09:17:00+05:30,1.1,1.2,1.1,1.15,43400,1232750,43.87,-33.33333333333338,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,21875.0,1.227,1241807.5,1.98,True,False,True,False,True,False,False,True,True,6350.0,1232750.0,2022-07-05,1,43400,100100,100100,1.0,0.0,True,False,False,1417662.5,6350.0
4501,2022-07-05 09:18:00+05:30,1.15,1.2,1.1,1.15,12350,1232750,43.87,-20.000000000000036,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,22107.5,1.226,1240775.0,0.56,True,False,True,False,True,False,False,False,False,0.0,1232750.0,2022-07-05,1,12350,112450,112450,1.0,0.0,True,False,False,1417662.5,0.0
4502,2022-07-05 09:19:00+05:30,1.15,1.2,1.15,1.15,8450,1232750,43.87,-20.000000000000036,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,21072.5,1.225,1239742.5,0.4,True,False,False,False,True,False,False,False,False,0.0,1232750.0,2022-07-05,1,8450,120900,120900,1.0,0.0,True,False,False,1448481.2499999998,0.0
4503,2022-07-05 09:20:00+05:30,1.15,1.2,1.1,1.15,4650,1241400,43.87,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19965.0,1.2229999999999999,1238765.0,0.23,False,False,False,False,True,False,False,False,False,8650.0,1241400.0,2022-07-05,1,4650,125550,125550,1.0,0.0,True,False,False,1427610.0,8650.0
4504,2022-07-05 09:21:00+05:30,1.15,1.2,1.15,1.2,3950,1241400,50.95,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,18297.5,1.2229999999999999,1237787.5,0.22,False,False,False,False,True,False,False,True,True,0.0,1241400.0,2022-07-05,1,3950,129500,129500,1.0,0.0,True,False,False,1458644.9999999998,0.0
4505,2022-07-05 09:22:00+05:30,1.2,1.2,1.15,1.15,5200,1241400,44.86,-20.000000000000036,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16225.0,1.222,1236810.0,0.32,False,False,False,False,True,False,False,False,False,0.0,1241400.0,2022-07-05,1,5200,134700,134700,1.0,0.0,True,False,False,1458644.9999999998,0.0
4506,2022-07-05 09:23:00+05:30,1.15,1.15,1.15,1.15,3000,1234850,44.86,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15445.0,1.22,1236807.5,0.19,True,True,False,False,True,False,False,False,False,-6550.0,1234850.0,2022-07-05,1,3000,137700,137700,1.0,0.0,True,False,False,1420077.5,6550.0
4507,2022-07-05 09:24:00+05:30,1.15,1.2,1.15,1.15,30750,1234850,44.86,33.333333333333236,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16555.0,1.218,1236805.0,1.86,True,False,True,False,True,False,False,False,False,0.0,1234850.0,2022-07-05,1,30750,168450,168450,1.0,0.0,True,False,False,1450948.7499999998,0.0
4508,2022-07-05 09:25:00+05:30,1.15,1.15,1.1,1.1,300,1234850,39.03,-33.333333333333236,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16095.0,1.214,1236802.5,0.02,True,False,False,False,True,False,False,False,False,0.0,1234850.0,2022-07-05,1,300,168750,168750,1.0,0.0,True,False,False,1389206.25,0.0
4509,2022-07-05 09:26:00+05:30,1.1,1.1,1.1,1.1,150,1225250,39.03,-33.333333333333236,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15960.0,1.21,1236385.0,0.01,True,True,False,False,True,False,False,False,False,-9600.0,1225250.0,2022-07-05,1,150,168900,168900,1.0,0.0,True,False,False,1347775.0,9600.0
4510,2022-07-05 09:27:00+05:30,1.1,1.2,1.1,1.15,93500,1225250,47.01,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19767.5,1.208,1235967.5,4.73,True,False,True,False,True,False,False,True,True,0.0,1225250.0,2022-07-05,1,93500,262400,262400,1.0,0.0,True,False,False,1409037.5,0.0
4511,2022-07-05 09:28:00+05:30,1.15,1.2,1.15,1.15,55600,1225250,47.01,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20837.5,1.206,1235550.0,2.67,True,False,True,False,True,False,False,False,False,0.0,1225250.0,2022-07-05,1,55600,318000,318000,1.0,0.0,True,False,False,1439668.7499999998,0.0
4512,2022-07-05 09:29:00+05:30,1.15,1.2,1.15,1.2,28250,1327600,54.0,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,22097.5,1.2049999999999998,1239740.0,1.28,False,False,True,False,True,False,False,True,True,102350.0,1327600.0,2022-07-05,1,28250,346250,346250,1.0,0.0,True,False,False,1559929.9999999998,102350.0
4513,2022-07-05 09:30:00+05:30,1.15,1.2,1.15,1.15,21400,1327600,47.29,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,22760.0,1.202,1243930.0,0.94,False,False,True,False,True,False,False,False,False,0.0,1327600.0,2022-07-05,1,21400,367650,367650,1.0,0.0,True,False,False,1559929.9999999998,0.0
4514,2022-07-05 09:31:00+05:30,1.15,1.2,1.15,1.15,10700,1327600,47.29,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20667.5,1.2009999999999998,1248120.0,0.52,False,False,False,False,True,False,False,False,False,0.0,1327600.0,2022-07-05,1,10700,378350,378350,1.0,0.0,True,False,False,1559929.9999999998,0.0
4515,2022-07-05 09:32:00+05:30,1.15,1.2,1.1,1.1,9750,1349150,41.33,-19.999999999999964,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20607.5,1.198,1253510.0,0.47,False,False,False,False,True,False,False,False,False,21550.0,1349150.0,2022-07-05,1,9750,388100,388100,1.0,0.0,True,False,False,1551522.4999999998,21550.0
4516,2022-07-05 09:33:00+05:30,1.1,1.2,1.1,1.15,8400,1349150,48.34,19.999999999999964,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20832.5,1.197,1258900.0,0.4,False,False,True,False,True,False,False,True,True,0.0,1349150.0,2022-07-05,1,8400,396500,396500,1.0,0.0,True,False,False,1551522.4999999998,0.0
4517,2022-07-05 09:34:00+05:30,1.1,1.15,1.1,1.1,7900,1349150,42.83,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20220.0,1.194,1264290.0,0.39,False,False,False,False,True,False,False,False,False,0.0,1349150.0,2022-07-05,1,7900,404400,404400,1.0,0.0,True,False,False,1517793.75,0.0
4518,2022-07-05 09:35:00+05:30,1.1,1.15,1.1,1.1,36150,1247400,42.83,-19.999999999999964,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,21345.0,1.192,1265340.0,1.69,True,True,True,False,True,False,False,False,False,-101750.0,1247400.0,2022-07-05,1,36150,440550,440550,1.0,0.0,True,False,False,1403325.0,101750.0
4519,2022-07-05 09:36:00+05:30,1.1,1.1,1.05,1.05,22400,1247400,37.83,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20312.5,1.188,1266390.0,1.1,True,False,False,False,True,False,False,False,False,0.0,1247400.0,2022-07-05,1,22400,462950,462950,1.0,0.0,True,False,False,1340955.0000000002,0.0
4520,2022-07-05 09:37:00+05:30,1.05,1.05,1.05,1.05,3100,1247400,37.83,-60.00000000000008,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,18297.5,1.185,1267122.5,0.17,True,False,False,False,True,False,False,False,False,0.0,1247400.0,2022-07-05,1,3100,466050,466050,1.0,0.0,True,False,False,1309770.0,0.0
4521,2022-07-05 09:38:00+05:30,1.05,1.1,1.0,1.0,30750,1173550,33.31,-60.00000000000008,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19217.5,1.18,1264162.5,1.6,True,True,True,False,True,False,False,False,False,-73850.0,1173550.0,2022-07-05,1,30750,496800,496800,1.0,0.0,False,False,False,1232227.5,73850.0
4522,2022-07-05 09:39:00+05:30,1.0,1.05,1.0,1.05,46700,1173550,40.9,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,21130.0,1.1760000000000002,1261202.5,2.21,True,False,True,False,True,False,False,True,True,0.0,1173550.0,2022-07-05,1,46700,543500,543500,1.0,0.0,True,False,False,1202888.75,0.0
4523,2022-07-05 09:40:00+05:30,1.05,1.1,1.05,1.05,21650,1173550,40.9,-20.000000000000036,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,21980.0,1.171,1257810.0,0.98,True,False,True,False,True,False,False,False,False,0.0,1173550.0,2022-07-05,1,21650,565150,565150,1.0,0.0,True,False,False,1261566.2500000002,0.0
4524,2022-07-05 09:41:00+05:30,1.05,1.05,1.05,1.05,8450,1173550,40.9,-49.99999999999994,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,22205.0,1.1669999999999998,1254417.5,0.38,True,False,True,False,True,False,False,False,False,0.0,1173550.0,2022-07-05,1,8450,573600,573600,1.0,0.0,True,False,False,1232227.5,0.0
4525,2022-07-05 09:42:00+05:30,1.05,1.05,1.05,1.05,100,1161000,40.9,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,21950.0,1.163,1250397.5,0.0,True,True,False,False,True,False,False,False,False,-12550.0,1161000.0,2022-07-05,1,100,573700,573700,1.0,0.0,True,False,False,1219050.0,12550.0
4526,2022-07-05 09:43:00+05:30,1.1,1.1,1.05,1.05,900,1161000,40.9,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,21845.0,1.16,1246705.0,0.04,True,False,False,False,True,False,False,False,False,0.0,1161000.0,2022-07-05,1,900,574600,574600,1.0,0.0,True,False,False,1248075.0000000002,0.0
4527,2022-07-05 09:44:00+05:30,1.05,1.05,1.05,1.05,0,1161000,40.9,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20307.5,1.1560000000000001,1243012.5,0.0,True,False,False,False,True,False,False,False,False,0.0,1161000.0,2022-07-05,1,0,574600,574600,1.0,0.0,True,False,False,1219050.0,0.0
