,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4490,2022-07-05 09:15:00+05:30,188.95,209.35,184.2,201.3,229350,630950,73.99,43.063063063063005,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,89972.5,162.518,867407.5,2.55,True,True,True,True,True,False,False,True,True,-117150.0,630950.0,2022-07-05,198,45411300,45411300,229350,198.0,0.0,True,False,False,124155186.24999999,117150.0
4491,2022-07-05 09:16:00+05:30,201.3,208.2,200.9,204.75,86700,630950,75.33,52.608311229000826,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,83522.5,163.84799999999998,845232.5,1.04,True,False,False,True,True,False,True,True,True,0.0,630950.0,2022-07-05,204,17686800,63098100,316050,199.65,4.35,True,True,False,129060822.5,0.0
4492,2022-07-05 09:17:00+05:30,204.0,209.1,203.8,204.9,58350,590200,75.39,69.3059628543499,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,80615.0,165.21200000000002,827152.5,0.72,True,True,False,True,True,False,True,True,True,-40750.0,590200.0,2022-07-05,205,11961750,75059850,374400,200.48,4.52,True,True,False,121846790.0,40750.0
4493,2022-07-05 09:18:00+05:30,205.05,215.75,204.9,215.0,65750,590200,79.04,72.76669557675622,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,80432.5,166.8,809072.5,0.82,True,False,False,True,True,False,True,True,True,0.0,590200.0,2022-07-05,211,13873250,88933100,440150,202.05,8.95,True,True,False,124133815.0,0.0
4494,2022-07-05 09:19:00+05:30,215.6,219.6,214.75,215.55,40600,590200,79.22,80.1431127012522,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,78007.5,168.328,790992.5,0.52,True,False,False,True,True,False,True,True,False,0.0,590200.0,2022-07-05,216,8769600,97702700,480750,203.23,12.77,True,True,False,128176685.0,0.0
4495,2022-07-05 09:20:00+05:30,216.7,218.85,212.0,218.3,36900,562050,80.15,91.17911791179112,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,74855.0,169.804,772777.5,0.49,True,True,False,True,True,False,True,True,True,-28150.0,562050.0,2022-07-05,216,7970400,105673100,517650,204.14,11.86,True,False,False,121079621.25,28150.0
4496,2022-07-05 09:21:00+05:30,216.4,218.2,212.5,212.5,12850,562050,72.8,76.5586034912718,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,72700.0,171.056,754562.5,0.18,True,False,False,True,True,False,True,False,False,0.0,562050.0,2022-07-05,214,2749900,108423000,530500,204.38,9.62,True,False,False,121037467.5,0.0
4497,2022-07-05 09:22:00+05:30,212.35,214.55,208.35,210.5,57250,562050,70.4,74.38423645320195,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,73540.0,172.2,736347.5,0.78,True,False,True,True,True,False,True,False,False,0.0,562050.0,2022-07-05,211,12079750,120502750,587750,205.02,5.98,True,False,False,118845472.5,0.0
4498,2022-07-05 09:23:00+05:30,210.5,215.45,210.35,215.45,22600,547650,72.79,47.56302521008396,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,72190.0,173.46,718492.5,0.31,True,True,False,True,True,False,False,True,True,-14400.0,547650.0,2022-07-05,213,4813800,125316550,610350,205.32,7.68,True,True,False,116594684.99999999,14400.0
4499,2022-07-05 09:24:00+05:30,215.7,217.7,210.6,210.7,27450,547650,67.19,19.162640901771294,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,69477.5,174.574,700637.5,0.4,True,False,False,True,True,False,False,False,False,0.0,547650.0,2022-07-05,213,5846850,131163400,637800,205.65,7.35,True,False,False,117279247.49999999,0.0
4500,2022-07-05 09:25:00+05:30,210.35,212.6,204.75,205.0,58650,547650,61.12,0.27322404371583153,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,67800.0,175.585,682782.5,0.87,True,False,False,True,True,False,False,False,False,0.0,547650.0,2022-07-05,207,12140550,143303950,696450,205.76,1.24,False,False,False,114280863.75,0.0
4501,2022-07-05 09:26:00+05:30,204.85,213.35,204.65,213.3,20800,558400,65.94,-4.885057471264333,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,65560.0,176.80599999999998,667752.5,0.32,True,False,False,True,True,False,False,True,True,10750.0,558400.0,2022-07-05,210,4368000,147671950,717250,205.89,4.11,True,True,False,116705600.0,10750.0
4502,2022-07-05 09:27:00+05:30,213.45,213.45,205.6,206.0,28450,558400,59.0,-22.98435619735261,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,62257.5,177.92,652722.5,0.46,True,False,False,True,True,False,False,False,False,0.0,558400.0,2022-07-05,208,5917600,153589550,745700,205.97,2.03,True,False,False,116998759.99999999,0.0
4503,2022-07-05 09:28:00+05:30,205.65,208.15,203.8,203.8,10850,558400,57.06,-35.36585365853659,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,60190.0,178.98,637692.5,0.18,True,False,False,True,True,False,False,False,False,0.0,558400.0,2022-07-05,205,2224250,155813800,756550,205.95,-0.95,False,False,False,115016440.00000001,0.0
4504,2022-07-05 09:29:00+05:30,203.85,213.0,202.2,211.95,27850,559300,62.06,-1.268742791234168,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,57985.0,180.17,624445.0,0.48,True,False,False,True,True,False,False,True,True,900.0,559300.0,2022-07-05,209,5820650,161634450,784400,206.06,2.94,True,True,False,116110680.0,900.0
4505,2022-07-05 09:30:00+05:30,212.8,213.95,205.75,208.15,21950,559300,58.63,-5.204872646733105,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,54582.5,181.4,611197.5,0.4,True,False,False,True,True,False,False,False,False,0.0,559300.0,2022-07-05,209,4587550,166222000,806350,206.14,2.86,True,False,False,117369105.0,0.0
