,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2754,2022-07-05 14:10:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,100.0,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1052.741,1200.0,,False,False,False,True,False,False,True,True,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
2755,2022-07-05 14:11:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,100.0,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1054.382,1200.0,,False,False,False,True,False,False,True,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
2756,2022-07-05 14:12:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,100.0,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1056.0230000000001,1200.0,,False,False,False,True,False,False,True,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
2757,2022-07-05 14:13:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,100.0,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1057.664,1200.0,,False,False,False,True,False,False,True,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
2758,2022-07-05 14:14:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,100.0,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1059.3049999999998,1200.0,,False,False,False,True,False,False,True,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
2759,2022-07-05 14:15:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,100.0,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1060.946,1200.0,,False,False,False,True,False,False,True,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
2760,2022-07-05 14:16:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,100.0,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1062.587,1200.0,,False,False,False,True,False,False,True,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
2761,2022-07-05 14:17:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,100.0,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1064.228,1200.0,,False,False,False,True,False,False,True,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
2762,2022-07-05 14:18:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,100.0,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1065.869,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
2763,2022-07-05 14:19:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,100.0,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1067.5099999999998,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
