,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2983,2022-07-05 09:15:00+05:30,414.0,414.0,310.3,321.05,204500,87375,13.85,-86.26489138051855,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,22638.75,472.23600000000005,102721.25,9.03,True,True,True,False,True,True,False,False,False,-6025.0,87350.0,2022-07-05,348,71166000,71166000,204500,348.0,0.0,False,False,False,31642856.249999996,6025.0
2984,2022-07-05 09:16:00+05:30,316.6,316.6,300.45,306.6,144000,87375,12.75,-89.63963963963963,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,29038.75,467.106,102266.25,4.96,True,False,True,False,True,True,False,False,False,0.0,87350.0,2022-07-05,307,44208000,115374000,348500,331.06,-24.06,False,False,False,26957371.874999996,0.0
2985,2022-07-05 09:17:00+05:30,304.25,305.0,291.35,294.95,190450,274025,11.93,-95.6923076923077,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,37793.75,461.68700000000007,110791.25,5.04,False,False,True,False,True,True,False,False,False,186650.0,274000.0,2022-07-05,297,56563650,171937650,538950,319.02,-22.02,False,True,False,81707404.375,186650.0
2986,2022-07-05 09:18:00+05:30,290.25,293.2,283.6,285.75,174850,274025,11.31,-95.4969443550981,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,45733.75,456.00200000000007,119316.25,3.82,False,False,True,False,True,True,False,False,False,0.0,274000.0,2022-07-05,287,50181950,222119600,713800,311.18,-24.18,False,False,False,79028810.0,0.0
2987,2022-07-05 09:19:00+05:30,282.05,285.2,276.5,282.7,239950,274025,11.1,-95.41434654438258,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,56883.75,450.56,127841.25,4.22,False,False,True,False,True,True,False,False,True,0.0,274000.0,2022-07-05,281,67425950,289545550,953750,303.59,-22.59,False,True,False,76959921.25,0.0
2988,2022-07-05 09:20:00+05:30,281.6,292.95,281.1,289.9,226525,535800,15.04,-90.78989446754079,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,67003.75,445.846,148887.5,3.38,False,False,True,False,True,True,False,True,True,261775.0,535775.0,2022-07-05,287,65012675,354558225,1180275,300.4,-13.4,False,True,False,153787995.0,261775.0
2989,2022-07-05 09:21:00+05:30,289.9,299.7,288.45,297.7,238475,535800,19.21,-81.4643188137164,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,78102.5,441.73800000000006,169933.75,3.05,False,False,True,False,True,True,False,True,True,0.0,535775.0,2022-07-05,295,70350125,424908350,1418750,299.49,-4.49,False,True,False,157565385.0,0.0
2990,2022-07-05 09:22:00+05:30,297.2,302.5,293.05,299.6,190675,535800,20.24,-79.18078226054816,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,86512.5,437.89599999999996,190980.0,2.2,False,False,True,False,True,True,False,True,True,0.0,535775.0,2022-07-05,298,56821150,481729500,1609425,299.32,-1.32,True,True,False,159547845.0,0.0
2991,2022-07-05 09:23:00+05:30,300.3,301.2,293.2,294.05,121325,659800,19.46,-44.40789473684206,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,92320.0,433.78700000000003,218723.75,1.31,False,False,True,False,True,True,False,False,False,124000.0,659775.0,2022-07-05,296,35912200,517641700,1730750,299.09,-3.09,False,False,False,196092560.0,124000.0
2992,2022-07-05 09:24:00+05:30,293.5,303.0,292.6,302.55,127025,659800,24.26,-7.383773928897002,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,98357.5,429.992,246467.5,1.29,False,False,True,False,True,True,False,True,True,0.0,659775.0,2022-07-05,299,37980475,555622175,1857775,299.08,-0.08,True,True,False,196488440.0,0.0
