,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4268,2022-07-05 09:25:00+05:30,52.55,54.45,51.95,53.85,135200,1506700,25.6,-1.5075376884421952,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,149047.5,81.00399999999999,1425672.5,0.91,False,False,True,False,True,True,False,True,True,0.0,1506400.0,2022-07-05,53,7165600,99110800,1841950,53.81,-0.81,True,True,False,80156440.0,0.0
4269,2022-07-05 09:26:00+05:30,54.15,54.2,51.85,51.85,112650,1570950,23.92,5.945945945945987,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,149400.0,80.017,1427732.5,0.75,False,False,True,False,True,True,False,False,False,64250.0,1570650.0,2022-07-05,52,5857800,104968600,1954600,53.7,-1.7,False,False,False,83299623.75000001,64250.0
4270,2022-07-05 09:27:00+05:30,51.9,54.15,51.65,54.05,117300,1570950,29.41,23.00884955752208,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,149917.5,79.053,1429792.5,0.78,False,False,True,False,True,False,False,True,True,0.0,1570650.0,2022-07-05,53,6216900,111185500,2071900,53.66,-0.66,True,True,False,83103255.0,0.0
4271,2022-07-05 09:28:00+05:30,54.1,54.15,52.7,54.05,84750,1570950,29.41,31.753554502369624,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,150350.0,78.096,1431852.5,0.56,False,False,True,False,True,False,False,False,False,0.0,1570650.0,2022-07-05,53,4491750,115677250,2156650,53.64,-0.64,True,True,False,83928003.75,0.0
4272,2022-07-05 09:29:00+05:30,54.15,54.55,51.15,51.15,132100,1599300,26.49,-4.417670682730959,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,151692.5,77.105,1437787.5,0.87,False,False,True,False,True,True,False,False,False,28350.0,1599000.0,2022-07-05,52,6869200,122546450,2288750,53.54,-1.54,False,False,False,84523004.99999999,28350.0
4273,2022-07-05 09:30:00+05:30,51.55,53.05,50.05,52.75,148000,1599300,30.59,1.8867924528301887,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,150900.0,76.092,1443722.5,0.98,False,False,False,False,True,False,False,True,True,0.0,1599000.0,2022-07-05,51,7548000,130094450,2436750,53.39,-2.39,False,False,False,82443915.0,0.0
4274,2022-07-05 09:31:00+05:30,52.05,52.6,50.0,50.0,93900,1599300,27.72,-6.249999999999991,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,150992.5,75.054,1449657.5,0.62,False,False,True,False,True,True,False,False,False,0.0,1599000.0,2022-07-05,50,4695000,134789450,2530650,53.26,-3.26,False,False,False,82044090.0,0.0
4275,2022-07-05 09:32:00+05:30,50.3,50.75,49.25,50.4,69150,1632700,28.77,-18.146718146718165,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,148705.0,74.04599999999999,1463100.0,0.47,False,False,False,False,True,False,False,True,True,33400.0,1632400.0,2022-07-05,50,3457500,138246950,2599800,53.18,-3.18,False,True,False,81635000.0,33400.0
4276,2022-07-05 09:33:00+05:30,50.45,52.5,50.25,51.85,61050,1632700,32.57,-15.037593984962408,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,144810.0,73.228,1476542.5,0.42,False,False,False,False,True,False,False,True,True,0.0,1632400.0,2022-07-05,51,3113550,141360500,2660850,53.13,-2.13,False,True,False,83879962.5,0.0
4277,2022-07-05 09:34:00+05:30,52.2,53.5,51.65,53.3,79650,1632700,36.24,11.372549019607817,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,137025.0,72.393,1489985.0,0.58,False,False,False,False,True,False,False,True,True,0.0,1632400.0,2022-07-05,52,4141800,145502300,2740500,53.09,-1.09,True,True,False,85839202.5,0.0
4278,2022-07-05 09:35:00+05:30,52.95,54.9,52.85,54.75,70000,1624050,39.76,5.833333333333357,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,119402.5,71.53699999999999,1508552.5,0.59,False,True,False,False,True,False,False,True,True,-8650.0,1623750.0,2022-07-05,54,3780000,149282300,2810500,53.12,0.88,True,True,False,87495693.75,8650.0
4279,2022-07-05 09:36:00+05:30,54.85,55.0,53.4,54.55,108000,1624050,39.44,4.098360655737704,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,113602.5,70.72800000000001,1527120.0,0.95,False,False,False,False,True,False,False,False,False,0.0,1623750.0,2022-07-05,54,5832000,155114300,2918500,53.15,0.85,True,False,False,88023510.0,0.0
4280,2022-07-05 09:37:00+05:30,54.55,54.9,52.6,53.6,80100,1624050,37.86,23.902439024390272,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,108647.5,69.933,1541422.5,0.74,False,False,False,False,True,False,False,False,False,0.0,1623750.0,2022-07-05,53,4245300,159359600,2998600,53.14,-0.14,True,False,False,87292687.5,0.0
4281,2022-07-05 09:38:00+05:30,53.9,54.75,53.65,54.05,70200,1650800,39.1,14.285714285714263,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,104197.5,69.154,1557062.5,0.67,False,False,False,False,True,False,False,True,True,26750.0,1650500.0,2022-07-05,54,3790800,163150400,3068800,53.16,0.84,True,True,False,89473360.0,26750.0
4282,2022-07-05 09:39:00+05:30,54.05,54.1,52.1,52.2,56350,1650800,35.92,26.829268292683,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,100282.5,68.433,1572702.5,0.56,False,False,False,False,True,False,False,False,False,0.0,1650500.0,2022-07-05,52,2930200,166080600,3125150,53.14,-1.14,False,False,False,87657480.0,0.0
4283,2022-07-05 09:40:00+05:30,52.2,52.2,50.0,50.5,158850,1650800,33.25,1.0526315789473841,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,98960.0,67.68400000000001,1582720.0,1.61,False,False,False,False,True,False,False,False,False,0.0,1650500.0,2022-07-05,50,7942500,174023100,3284000,52.99,-2.99,False,False,False,84355880.0,0.0
4284,2022-07-05 09:41:00+05:30,50.65,50.65,43.8,45.95,328500,1698450,27.37,-46.82539682539686,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,110627.5,66.821,1595120.0,2.97,False,False,True,False,True,True,False,False,False,47650.0,1698150.0,2022-07-05,46,15111000,189134100,3612500,52.36,-6.36,False,False,False,80209301.24999999,47650.0
4285,2022-07-05 09:42:00+05:30,45.7,45.7,43.95,44.3,202850,1698450,25.6,-70.31250000000001,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,116040.0,66.046,1607520.0,1.75,False,False,True,False,True,True,False,False,False,0.0,1698150.0,2022-07-05,44,8925400,198059500,3815350,51.91,-7.91,False,False,False,76133021.25,0.0
4286,2022-07-05 09:43:00+05:30,44.0,44.2,42.2,43.4,205800,1698450,24.66,-92.65306122448986,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,121097.5,65.265,1617107.5,1.7,False,False,True,False,True,True,False,False,False,0.0,1698150.0,2022-07-05,43,8849400,206908900,4021150,51.46,-8.46,False,False,False,73373040.0,0.0
4287,2022-07-05 09:44:00+05:30,42.75,43.45,42.15,42.9,152300,1750950,24.14,-92.8286852589642,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,123335.0,64.463,1629320.0,1.23,False,False,True,False,True,True,False,False,True,52500.0,1750650.0,2022-07-05,42,6396600,213305500,4173450,51.11,-9.11,False,False,False,74940660.0,52500.0
4288,2022-07-05 09:45:00+05:30,42.8,43.1,41.7,42.65,276700,1750950,23.86,-92.40506329113931,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,130410.0,63.635999999999996,1641532.5,2.12,False,False,True,False,True,True,False,False,False,0.0,1750650.0,2022-07-05,42,11621400,224926900,4450150,50.54,-8.54,False,True,False,74240280.00000001,0.0
4289,2022-07-05 09:46:00+05:30,42.6,43.6,42.35,42.45,120600,1750950,23.63,-100.0,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,130807.5,62.839000000000006,1650532.5,0.92,False,False,True,False,True,True,False,False,False,0.0,1750650.0,2022-07-05,42,5065200,229992100,4570750,50.32,-8.32,False,True,False,75247076.25,0.0
4290,2022-07-05 09:47:00+05:30,42.55,43.2,42.25,43.15,96050,1828500,26.33,-86.6028708133972,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,129745.0,62.041,1663410.0,0.74,False,False,False,False,True,True,False,True,True,77550.0,1828200.0,2022-07-05,42,4034100,234026200,4666800,50.15,-8.15,False,True,False,78122662.5,77550.0
4291,2022-07-05 09:48:00+05:30,43.25,43.65,42.45,42.6,88500,1828500,25.56,-84.94623655913986,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,129932.5,61.236000000000004,1676287.5,0.68,False,False,True,False,True,True,False,False,False,0.0,1828200.0,2022-07-05,42,3717000,237743200,4755300,50.0,-8.0,False,True,False,78716925.0,0.0
4292,2022-07-05 09:49:00+05:30,42.75,42.75,41.1,42.25,127250,1828500,25.07,-72.54901960784328,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,129690.0,60.405,1687747.5,0.98,False,False,False,False,True,True,False,False,False,0.0,1828200.0,2022-07-05,42,5344500,243087700,4882550,49.79,-7.79,False,True,False,76659862.5,0.0
4293,2022-07-05 09:50:00+05:30,42.05,42.8,41.85,41.85,91150,1811600,24.48,-63.63636363636373,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,126847.5,59.531000000000006,1698362.5,0.72,False,True,False,False,True,True,False,False,False,-16900.0,1811300.0,2022-07-05,42,3828300,246916000,4973700,49.64,-7.64,False,True,False,76675970.0,16900.0
4294,2022-07-05 09:51:00+05:30,41.85,42.25,40.0,40.35,138650,1811600,22.36,-68.53932584269674,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,129085.0,58.633,1708977.5,1.07,False,False,True,False,True,True,False,False,False,0.0,1811300.0,2022-07-05,40,5546000,252462000,5112350,49.38,-9.38,False,False,False,74502050.0,0.0
4295,2022-07-05 09:52:00+05:30,40.4,40.65,39.75,40.2,149400,1811600,22.15,-65.85365853658547,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,133097.5,57.736999999999995,1717922.5,1.12,False,False,True,False,True,True,False,False,False,0.0,1811300.0,2022-07-05,40,5976000,258438000,5261750,49.12,-9.12,False,True,False,72826320.0,0.0
4296,2022-07-05 09:53:00+05:30,40.15,41.15,40.15,40.7,83550,1839600,24.65,-44.827586206896584,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,134222.5,56.88400000000001,1728267.5,0.62,False,False,True,False,True,True,False,True,True,28000.0,1839300.0,2022-07-05,40,3342000,261780000,5345300,48.97,-8.97,False,True,False,74779740.0,28000.0
4297,2022-07-05 09:54:00+05:30,40.7,40.95,40.05,40.6,104400,1839600,24.48,-43.52941176470599,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,135460.0,56.052,1738612.5,0.77,False,False,True,False,True,True,False,False,False,0.0,1839300.0,2022-07-05,40,4176000,265956000,5449700,48.8,-8.8,False,True,False,74503800.0,0.0
4298,2022-07-05 09:55:00+05:30,40.65,40.7,38.8,38.8,164600,1839600,21.61,-81.30841121495328,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,140190.0,55.15200000000001,1749390.0,1.17,False,False,True,False,True,True,False,False,False,0.0,1839300.0,2022-07-05,39,6419400,272375400,5614300,48.51,-9.51,False,False,False,73124100.0,0.0
4299,2022-07-05 09:56:00+05:30,38.85,40.05,38.5,39.9,120950,1929550,27.23,-45.76271186440678,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,140837.5,54.282,1764665.0,0.86,False,False,True,False,True,True,False,True,True,89950.0,1929250.0,2022-07-05,39,4717050,277092450,5735250,48.31,-9.31,False,True,False,75783076.25,89950.0
4300,2022-07-05 09:57:00+05:30,40.05,40.5,39.85,40.35,83000,1929550,29.46,-31.666666666666604,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,140982.5,53.44,1779940.0,0.59,False,False,True,False,True,False,False,True,True,0.0,1929250.0,2022-07-05,40,3320000,280412450,5818250,48.2,-8.2,False,True,False,77519671.25,0.0
4301,2022-07-05 09:58:00+05:30,40.45,40.5,39.9,40.25,74750,1929550,29.24,-28.07017543859647,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,141210.0,52.577000000000005,1793877.5,0.53,False,False,True,False,True,False,False,False,False,0.0,1929250.0,2022-07-05,40,2990000,283402450,5893000,48.09,-8.09,False,True,False,77567910.0,0.0
4302,2022-07-05 09:59:00+05:30,40.15,40.5,39.75,40.15,104450,1955100,29.02,-4.651162790697729,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,143615.0,51.67,1809092.5,0.73,False,False,True,False,True,False,False,False,False,25550.0,1954800.0,2022-07-05,40,4178000,287580450,5997450,47.95,-7.95,False,True,False,78448387.5,25550.0
4303,2022-07-05 10:00:00+05:30,40.1,40.35,38.95,40.0,127350,1955100,28.66,-4.651162790697729,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,142040.0,50.806999999999995,1824307.5,0.9,False,False,False,False,True,False,False,False,False,0.0,1954800.0,2022-07-05,39,4966650,292547100,6124800,47.76,-8.76,False,False,False,77519715.00000001,0.0
4304,2022-07-05 10:01:00+05:30,40.0,40.15,38.35,39.0,87250,1955100,26.31,-35.41666666666664,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,129977.5,49.882,1837140.0,0.67,False,False,False,False,True,True,False,False,False,0.0,1954800.0,2022-07-05,39,3402750,295949850,6212050,47.64,-8.64,False,True,False,76737675.0,0.0
4305,2022-07-05 10:02:00+05:30,39.4,39.45,38.8,39.4,115550,1978000,28.82,-23.5294117647059,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,125612.5,48.957,1851117.5,0.92,False,False,False,False,True,False,False,True,False,22900.0,1977700.0,2022-07-05,39,4506450,300456300,6327600,47.48,-8.48,False,True,False,77389250.0,22900.0
4306,2022-07-05 10:03:00+05:30,39.4,39.5,38.65,38.8,72650,1978000,27.32,0.0,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,118955.0,48.042,1865095.0,0.61,False,False,False,False,True,True,False,False,False,0.0,1977700.0,2022-07-05,38,2760700,303217000,6400250,47.38,-9.38,False,False,False,77290350.0,0.0
4307,2022-07-05 10:04:00+05:30,38.8,38.9,36.85,36.95,177500,1978000,23.29,-63.440860215053696,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,120215.0,47.098,1876447.5,1.48,False,False,True,False,True,True,False,False,False,0.0,1977700.0,2022-07-05,37,6567500,309784500,6577750,47.1,-10.1,False,False,False,74916750.0,0.0
4308,2022-07-05 10:05:00+05:30,37.0,37.65,36.65,37.45,125350,2047250,26.45,-61.702127659574494,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,112647.5,46.73,1891262.5,1.11,False,False,False,False,True,True,False,True,True,69250.0,2046950.0,2022-07-05,37,4637950,314422450,6703100,46.91,-9.91,False,True,False,76055337.5,69250.0
4309,2022-07-05 10:06:00+05:30,37.75,39.15,37.65,38.8,91350,2047250,34.31,-24.36974789915976,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,111185.0,46.428000000000004,1906077.5,0.82,False,False,False,False,True,False,False,True,True,0.0,2046950.0,2022-07-05,38,3471300,317893750,6794450,46.79,-8.79,False,True,False,78614400.0,0.0
4310,2022-07-05 10:07:00+05:30,38.7,39.65,38.6,39.25,89500,2047250,36.74,-14.285714285714285,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,110857.5,46.133,1917015.0,0.81,False,False,False,False,True,False,False,True,True,0.0,2046950.0,2022-07-05,39,3490500,321384250,6883950,46.69,-7.69,False,True,False,80098656.25,0.0
4311,2022-07-05 10:08:00+05:30,39.25,39.65,39.1,39.55,52000,2068150,38.37,-6.976744186046568,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,109032.5,45.898,1928997.5,0.48,False,False,False,False,True,False,False,True,True,20900.0,2067850.0,2022-07-05,39,2028000,323412250,6935950,46.63,-7.63,False,True,False,81433406.25,20900.0
4312,2022-07-05 10:09:00+05:30,39.65,40.0,39.3,40.0,68150,2068150,40.84,16.949152542372907,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,106077.5,45.669000000000004,1940980.0,0.64,False,False,False,False,True,False,False,True,True,0.0,2067850.0,2022-07-05,39,2657850,326070100,7004100,46.55,-7.55,False,True,False,82002147.5,0.0
4313,2022-07-05 10:10:00+05:30,40.1,41.7,40.0,41.7,115350,2068150,49.13,31.944444444444525,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,107287.5,45.489,1953807.5,1.08,False,False,True,False,True,False,False,True,True,0.0,2067850.0,2022-07-05,41,4729350,330799450,7119450,46.46,-5.46,False,True,False,84483927.5,0.0
4314,2022-07-05 10:11:00+05:30,41.75,41.85,40.0,40.65,93350,2082300,44.94,24.183006535947733,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,105022.5,45.268,1967342.5,0.89,False,False,False,False,True,False,False,False,False,14150.0,2082000.0,2022-07-05,40,3734000,334533450,7212800,46.38,-6.38,False,False,False,85218127.5,14150.0
4315,2022-07-05 10:12:00+05:30,40.65,40.65,39.8,39.9,58450,2082300,42.18,45.0381679389312,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,100475.0,45.016000000000005,1980877.5,0.58,False,False,False,False,True,False,False,False,False,0.0,2082000.0,2022-07-05,40,2338000,336871450,7271250,46.33,-6.33,False,True,False,83760517.49999999,0.0
4316,2022-07-05 10:13:00+05:30,40.05,40.9,39.8,40.5,44000,2082300,45.09,45.86466165413526,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,98497.5,44.808,1993012.5,0.45,False,False,False,False,True,False,False,True,True,0.0,2082000.0,2022-07-05,40,1760000,338631450,7315250,46.29,-6.29,False,True,False,84020804.99999999,0.0
4317,2022-07-05 10:14:00+05:30,40.3,40.65,40.05,40.2,61100,2114950,43.9,25.00000000000006,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,96332.5,44.556999999999995,2006780.0,0.63,False,False,False,False,True,False,False,False,False,32650.0,2114650.0,2022-07-05,40,2444000,341075450,7376350,46.24,-6.24,False,True,False,85338232.49999999,32650.0
4318,2022-07-05 10:15:00+05:30,40.2,40.65,39.35,40.4,70050,2114950,44.94,21.495327102803707,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,91605.0,44.288000000000004,2020547.5,0.76,False,False,False,False,True,False,False,True,True,0.0,2114650.0,2022-07-05,40,2802000,343877450,7446400,46.18,-6.18,False,True,False,84598000.0,0.0
4319,2022-07-05 10:16:00+05:30,40.5,40.5,39.9,40.0,45250,2114950,43.21,8.256880733945001,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,87820.0,44.051,2029817.5,0.52,False,False,False,False,True,False,False,False,False,0.0,2114650.0,2022-07-05,40,1810000,345687450,7491650,46.14,-6.14,False,True,False,85020990.0,0.0
4320,2022-07-05 10:17:00+05:30,40.0,41.8,39.8,41.8,28950,2135000,52.15,26.470588235294084,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,85117.5,43.806000000000004,2040090.0,0.34,False,False,False,False,True,False,False,True,True,20050.0,2134700.0,2022-07-05,41,1186950,346874400,7520600,46.12,-5.12,False,True,False,87108000.0,20050.0
4321,2022-07-05 10:18:00+05:30,41.85,42.2,41.45,42.0,64450,2135000,53.03,5.660377358490516,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,84602.5,43.565,2050362.5,0.76,False,False,False,False,True,False,False,True,True,0.0,2134700.0,2022-07-05,41,2642450,349516850,7585050,46.08,-5.08,False,True,False,89296375.0,0.0
4322,2022-07-05 10:19:00+05:30,41.9,42.2,41.4,42.2,53000,2135000,53.95,34.831460674157434,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,82030.0,43.386,2059357.5,0.65,False,False,False,False,True,False,False,True,True,0.0,2134700.0,2022-07-05,41,2173000,351689850,7638050,46.04,-5.04,False,True,False,89243000.0,0.0
4323,2022-07-05 10:20:00+05:30,42.0,42.2,41.35,41.35,36200,2137200,49.52,31.86813186813195,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,77472.5,43.158,2068462.5,0.47,False,False,False,False,True,False,False,False,False,2200.0,2136900.0,2022-07-05,41,1484200,353174050,7674250,46.02,-5.02,False,True,False,89281530.00000001,2200.0
4324,2022-07-05 10:21:00+05:30,41.45,41.55,40.75,40.95,26800,2137200,47.55,10.344827586206975,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,74450.0,42.977000000000004,2077567.5,0.36,False,False,False,False,True,False,False,False,False,0.0,2136900.0,2022-07-05,41,1098800,354272850,7701050,46.0,-5.0,False,True,False,87945780.0,0.0
4325,2022-07-05 10:22:00+05:30,41.0,41.4,40.55,40.8,27100,2137200,46.79,14.28571428571414,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,70027.5,42.785,2085527.5,0.39,False,False,False,False,True,False,False,False,False,0.0,2136900.0,2022-07-05,40,1084000,355356850,7728150,45.98,-5.98,False,False,False,87571769.99999999,0.0
4326,2022-07-05 10:23:00+05:30,40.8,40.8,39.75,39.85,41000,2139900,42.23,-11.111111111111047,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,68445.0,42.545,2093622.5,0.6,False,False,False,False,True,False,False,False,False,2700.0,2139600.0,2022-07-05,40,1640000,356996850,7769150,45.95,-5.95,False,True,False,86184472.5,2700.0
4327,2022-07-05 10:24:00+05:30,39.85,40.2,39.1,39.15,43750,2139900,39.19,-16.190476190476197,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,61757.5,42.262,2101717.5,0.71,False,False,False,False,True,False,False,False,False,0.0,2139600.0,2022-07-05,39,1706250,358703100,7812900,45.91,-6.91,False,False,False,84847035.00000001,0.0
4328,2022-07-05 10:25:00+05:30,39.15,40.0,39.0,39.0,40500,2139900,38.55,-77.77777777777752,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,57515.0,41.946999999999996,2106350.0,0.7,False,False,False,False,True,False,False,False,False,0.0,2139600.0,2022-07-05,39,1579500,360282600,7853400,45.88,-6.88,False,True,False,84526050.0,0.0
4329,2022-07-05 10:26:00+05:30,38.95,39.7,38.7,39.45,28600,2140650,41.63,-66.233766233766,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,54377.5,41.645,2111020.0,0.53,False,False,False,False,True,False,False,True,True,750.0,2140350.0,2022-07-05,39,1115400,361398000,7882000,45.85,-6.85,False,True,False,83913480.0,750.0
