,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4425,2022-07-05 09:15:00+05:30,0.65,0.9,0.6,0.85,32750,191200,70.47,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,6715.0,0.75,203135.0,4.88,True,True,True,True,False,False,False,True,True,-3200.0,191200.0,2022-07-05,0,0,0,32750,0.0,0.0,True,False,False,143400.0,3200.0
4426,2022-07-05 09:16:00+05:30,0.85,0.9,0.8,0.85,18250,191200,70.47,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,7585.0,0.752,202757.5,2.41,True,False,True,True,False,False,False,False,False,0.0,191200.0,2022-07-05,0,0,0,51000,0.0,0.0,True,False,False,162520.00000000003,0.0
4427,2022-07-05 09:17:00+05:30,0.85,0.85,0.8,0.8,2300,208650,59.4,33.33333333333338,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,7032.5,0.753,203067.5,0.33,False,False,False,True,False,False,False,False,False,17450.0,208650.0,2022-07-05,0,0,0,53300,0.0,0.0,True,False,False,172136.25,17450.0
4428,2022-07-05 09:18:00+05:30,0.8,0.85,0.8,0.85,8150,208650,65.27,42.8571428571429,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,7417.5,0.755,203377.5,1.1,False,False,True,True,False,False,False,True,True,0.0,208650.0,2022-07-05,0,0,0,61450,0.0,0.0,True,False,False,172136.25,0.0
4429,2022-07-05 09:19:00+05:30,0.85,0.85,0.8,0.8,11000,208650,56.48,42.8571428571429,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,7870.0,0.755,203687.5,1.4,False,False,True,True,False,False,False,False,False,0.0,208650.0,2022-07-05,0,0,0,72450,0.0,0.0,True,False,False,172136.25,0.0
4430,2022-07-05 09:20:00+05:30,0.8,0.85,0.8,0.8,11900,215700,56.48,42.8571428571429,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,7817.5,0.755,204270.0,1.52,False,False,False,True,False,False,False,False,False,7050.0,215700.0,2022-07-05,0,0,0,84350,0.0,0.0,True,False,False,177952.5,7050.0
4431,2022-07-05 09:21:00+05:30,0.8,0.8,0.7,0.7,28100,215700,43.03,11.1111111111111,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,8922.5,0.753,204852.5,3.15,False,False,True,False,False,False,False,False,False,0.0,215700.0,2022-07-05,0,0,0,112450,0.0,0.0,True,False,False,161775.0,0.0
4432,2022-07-05 09:22:00+05:30,0.7,0.7,0.7,0.7,5200,215700,43.03,11.1111111111111,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,9142.5,0.752,205435.0,0.57,False,False,True,False,False,False,False,False,False,0.0,215700.0,2022-07-05,0,0,0,117650,0.0,0.0,True,False,False,150990.0,0.0
4433,2022-07-05 09:23:00+05:30,0.7,0.75,0.7,0.75,9200,225900,49.94,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,9602.5,0.752,206527.5,0.96,False,False,True,False,False,False,False,True,True,10200.0,225900.0,2022-07-05,0,0,0,126850,0.0,0.0,True,False,False,163777.5,10200.0
4434,2022-07-05 09:24:00+05:30,0.75,0.75,0.7,0.7,5550,225900,44.17,-42.85714285714287,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,9857.5,0.7509999999999999,207385.0,0.56,False,False,True,False,False,False,False,False,False,0.0,225900.0,2022-07-05,0,0,0,132400,0.0,0.0,True,False,False,163777.5,0.0
4435,2022-07-05 09:25:00+05:30,0.7,0.7,0.7,0.7,4600,225900,44.17,-33.33333333333336,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,9992.5,0.75,208242.5,0.46,False,False,True,False,False,False,False,False,False,0.0,225900.0,2022-07-05,0,0,0,137000,0.0,0.0,True,False,False,158130.0,0.0
4436,2022-07-05 09:26:00+05:30,0.7,0.7,0.65,0.7,1350,226500,44.17,-59.999999999999986,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,9970.0,0.7490000000000001,209112.5,0.14,False,False,False,False,False,False,False,False,False,600.0,226500.0,2022-07-05,0,0,0,138350,0.0,0.0,True,False,False,152887.5,600.0
4437,2022-07-05 09:27:00+05:30,0.7,0.7,0.7,0.7,0,226500,44.17,-50.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,9752.5,0.748,209982.5,0.0,False,False,False,False,False,False,False,False,False,0.0,226500.0,2022-07-05,0,0,0,138350,0.0,0.0,True,False,False,158550.0,0.0
4438,2022-07-05 09:28:00+05:30,0.7,0.7,0.65,0.65,150,226500,38.23,-59.999999999999986,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,9745.0,0.746,210852.5,0.02,False,False,False,False,False,False,False,False,False,0.0,226500.0,2022-07-05,0,0,0,138500,0.0,0.0,True,False,False,152887.5,0.0
4439,2022-07-05 09:29:00+05:30,0.65,0.65,0.65,0.65,500,226300,38.23,-33.33333333333328,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,9762.5,0.7440000000000001,211712.5,0.05,False,True,True,False,False,False,False,False,False,-200.0,226300.0,2022-07-05,0,0,0,139000,0.0,0.0,True,False,False,147095.0,200.0
