,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3956,2022-07-05 09:15:00+05:30,0.65,0.7,0.65,0.65,1700,87500,47.51,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1892.5,0.7,81972.5,0.9,False,True,False,False,False,False,False,True,False,-50.0,81650.0,2022-07-05,0,0,0,1700,0.0,0.0,True,False,False,59062.50000000001,50.0
3957,2022-07-05 09:16:00+05:30,0.65,0.8,0.65,0.8,4600,87500,70.11,59.999999999999986,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2122.5,0.701,82137.5,2.17,False,False,True,True,False,False,True,True,True,0.0,81650.0,2022-07-05,0,0,0,6300,0.0,0.0,True,False,False,63437.50000000001,0.0
3958,2022-07-05 09:17:00+05:30,0.8,0.8,0.75,0.75,2250,86900,60.72,33.33333333333331,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2147.5,0.701,82425.0,1.05,False,True,True,True,False,False,False,False,False,-600.0,81050.0,2022-07-05,0,0,0,8550,0.0,0.0,True,False,False,67347.5,600.0
3959,2022-07-05 09:18:00+05:30,0.75,0.8,0.75,0.75,7750,86900,60.72,59.999999999999986,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2535.0,0.701,82712.5,3.06,False,False,True,True,False,False,True,False,False,0.0,81050.0,2022-07-05,0,0,0,16300,0.0,0.0,True,False,False,67347.5,0.0
3960,2022-07-05 09:19:00+05:30,0.75,0.8,0.75,0.75,7850,86900,60.72,59.999999999999986,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2752.5,0.701,83000.0,2.85,False,False,True,True,False,False,True,False,False,0.0,81050.0,2022-07-05,0,0,0,24150,0.0,0.0,True,False,False,67347.5,0.0
3961,2022-07-05 09:20:00+05:30,0.75,0.8,0.75,0.8,2900,89100,66.35,66.66666666666666,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2895.0,0.7020000000000001,83397.5,1.0,False,False,True,True,False,False,True,True,True,2200.0,83250.0,2022-07-05,0,0,0,27050,0.0,0.0,True,False,False,69052.5,2200.0
3962,2022-07-05 09:21:00+05:30,0.8,0.8,0.65,0.65,3500,89100,45.36,11.111111111111116,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3070.0,0.701,83795.0,1.14,False,False,True,False,False,False,False,False,False,0.0,83250.0,2022-07-05,0,0,0,30550,0.0,0.0,True,False,False,64597.50000000001,0.0
3963,2022-07-05 09:22:00+05:30,0.65,0.7,0.65,0.7,3050,89100,50.93,19.99999999999999,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3197.5,0.7010000000000001,84245.0,0.95,False,False,True,False,False,False,False,True,True,0.0,83250.0,2022-07-05,0,0,0,33600,0.0,0.0,True,False,False,60142.50000000001,0.0
3964,2022-07-05 09:23:00+05:30,0.7,0.75,0.7,0.75,5250,94700,55.79,19.99999999999999,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3192.5,0.7020000000000001,85000.0,1.64,False,False,False,True,False,False,False,True,True,5600.0,88850.0,2022-07-05,0,0,0,38850,0.0,0.0,True,False,False,68657.5,5600.0
3965,2022-07-05 09:24:00+05:30,0.75,0.75,0.65,0.65,350,94700,45.99,-33.33333333333333,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2980.0,0.7,85755.0,0.12,False,False,False,False,False,False,False,False,False,0.0,88850.0,2022-07-05,0,0,0,39200,0.0,0.0,True,False,False,66290.0,0.0
3966,2022-07-05 09:25:00+05:30,0.65,0.65,0.65,0.65,50,94700,45.99,-24.999999999999993,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2977.5,0.698,86510.0,0.02,False,False,False,False,False,False,False,False,False,0.0,88850.0,2022-07-05,0,0,0,39250,0.0,0.0,True,False,False,61555.0,0.0
3967,2022-07-05 09:26:00+05:30,0.65,0.65,0.65,0.65,0,94700,45.99,-24.999999999999993,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2977.5,0.696,87265.0,0.0,False,False,False,False,False,False,False,False,False,0.0,88850.0,2022-07-05,0,0,0,39250,0.0,0.0,True,False,False,61555.0,0.0
3968,2022-07-05 09:27:00+05:30,0.65,0.65,0.65,0.65,50,94300,45.99,-24.999999999999993,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2945.0,0.694,87920.0,0.02,False,True,False,False,False,False,False,False,False,-400.0,88450.0,2022-07-05,0,0,0,39300,0.0,0.0,True,False,False,61295.0,400.0
