,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3013,2022-07-05 09:29:00+05:30,1099.65,1099.65,1099.65,1099.65,0,4350,99.94,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,0.0,967.301,4397.5,,True,True,False,True,False,False,True,True,False,-50.0,4350.0,2022-07-05,1099,0,0,0,1.0,1098.0,True,False,False,4783477.5,50.0
3014,2022-07-05 09:30:00+05:30,1099.65,1099.65,1099.65,1099.65,0,4350,99.94,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,0.0,970.002,4395.0,,True,False,False,True,False,False,True,False,False,0.0,4350.0,2022-07-05,1099,0,0,0,1.0,1098.0,True,False,False,4783477.5,0.0
3015,2022-07-05 09:31:00+05:30,1099.65,1099.65,1099.65,1099.65,0,4350,99.94,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,0.0,972.703,4392.5,,True,False,False,True,False,False,True,False,False,0.0,4350.0,2022-07-05,1099,0,0,0,1.0,1098.0,True,False,False,4783477.5,0.0
3016,2022-07-05 09:32:00+05:30,1099.65,1099.65,1099.65,1099.65,0,4350,99.94,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,0.0,975.4040000000001,4390.0,,True,False,False,True,False,False,True,False,False,0.0,4350.0,2022-07-05,1099,0,0,0,1.0,1098.0,True,False,False,4783477.5,0.0
3017,2022-07-05 09:33:00+05:30,1099.65,1099.65,1099.65,1099.65,0,4350,99.94,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,0.0,978.105,4387.5,,True,False,False,True,False,False,True,False,False,0.0,4350.0,2022-07-05,1099,0,0,0,1.0,1098.0,True,False,False,4783477.5,0.0
3018,2022-07-05 09:34:00+05:30,1099.65,1099.65,1099.65,1099.65,0,4350,99.94,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,0.0,980.806,4385.0,,True,False,False,True,False,False,True,False,False,0.0,4350.0,2022-07-05,1099,0,0,0,1.0,1098.0,True,False,False,4783477.5,0.0
3019,2022-07-05 09:35:00+05:30,1099.65,1100.0,1099.65,1100.0,50,4400,99.94,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,983.5140000000001,4385.0,20.0,False,False,True,True,False,False,True,False,True,50.0,4400.0,2022-07-05,1099,54950,54950,50,1099.0,0.0,True,False,False,4839230.0,50.0
3020,2022-07-05 09:36:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4400,99.94,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,986.2220000000001,4385.0,0.0,False,False,False,True,False,False,True,False,False,0.0,4400.0,2022-07-05,1100,0,54950,50,1099.0,1.0,True,True,False,4840000.0,0.0
3021,2022-07-05 09:37:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4400,99.94,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,988.9300000000002,4385.0,0.0,False,False,False,True,False,False,True,False,False,0.0,4400.0,2022-07-05,1100,0,54950,50,1099.0,1.0,True,False,False,4840000.0,0.0
3022,2022-07-05 09:38:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4400,99.94,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,991.638,4385.0,0.0,False,False,False,True,False,False,True,False,False,0.0,4400.0,2022-07-05,1100,0,54950,50,1099.0,1.0,True,False,False,4840000.0,0.0
