,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3889,2022-07-05 09:15:00+05:30,0.85,0.95,0.85,0.9,550,62100,51.27,14.285714285714304,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1067.5,0.9060000000000001,63875.0,0.52,True,False,False,False,False,False,False,False,True,700.0,60900.0,2022-07-05,0,0,0,550,0.0,0.0,True,False,False,55889.99999999999,700.0
3890,2022-07-05 09:16:00+05:30,0.9,0.9,0.9,0.9,100,62100,51.27,14.285714285714304,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1017.5,0.9059999999999999,63377.5,0.1,True,False,False,False,False,False,False,False,False,0.0,60900.0,2022-07-05,0,0,0,650,0.0,0.0,True,False,False,55890.0,0.0
3891,2022-07-05 09:17:00+05:30,0.95,0.95,0.9,0.9,250,63450,51.27,14.285714285714304,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1027.5,0.9059999999999999,62947.5,0.24,False,False,True,False,False,False,False,False,False,1350.0,62250.0,2022-07-05,0,0,0,900,0.0,0.0,True,False,False,58691.25,1350.0
3892,2022-07-05 09:18:00+05:30,0.9,0.9,0.85,0.85,7350,63450,45.5,-14.285714285714304,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1392.5,0.905,62657.5,5.28,False,False,True,False,False,False,False,False,False,0.0,62250.0,2022-07-05,0,0,0,8250,0.0,0.0,True,False,False,55518.75,0.0
3893,2022-07-05 09:19:00+05:30,1.0,1.0,0.9,0.9,2650,63450,51.39,14.285714285714304,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1522.5,0.905,62367.5,1.74,False,False,True,False,False,False,False,True,False,0.0,62250.0,2022-07-05,0,0,0,10900,0.0,0.0,True,False,False,60277.5,0.0
3894,2022-07-05 09:20:00+05:30,0.95,0.95,0.85,0.9,6650,73900,51.39,14.285714285714304,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1367.5,0.905,62922.5,4.86,False,False,False,False,False,False,False,False,False,10450.0,72700.0,2022-07-05,0,0,0,17550,0.0,0.0,True,False,False,66510.0,10450.0
3895,2022-07-05 09:21:00+05:30,0.9,0.9,0.75,0.75,3150,73900,37.35,-11.111111111111121,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1525.0,0.9019999999999999,63477.5,2.07,False,False,True,False,False,False,False,False,False,0.0,72700.0,2022-07-05,0,0,0,20700,0.0,0.0,True,False,False,60967.5,0.0
3896,2022-07-05 09:22:00+05:30,0.75,0.95,0.75,0.85,4250,73900,47.62,-24.999999999999993,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1715.0,0.9009999999999999,64032.5,2.48,False,False,True,False,False,False,False,True,True,0.0,72700.0,2022-07-05,0,0,0,24950,0.0,0.0,True,False,False,62815.0,0.0
3897,2022-07-05 09:23:00+05:30,0.85,0.85,0.8,0.8,5550,82550,43.76,-24.999999999999993,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1902.5,0.899,65017.5,2.92,False,False,True,False,False,False,False,False,False,8650.0,81350.0,2022-07-05,0,0,0,30500,0.0,0.0,True,False,False,68103.75,8650.0
3898,2022-07-05 09:24:00+05:30,0.8,0.8,0.8,0.8,4100,82550,43.76,-24.999999999999993,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,2107.5,0.897,66002.5,1.95,False,False,True,False,False,False,False,False,False,0.0,81350.0,2022-07-05,0,0,0,34600,0.0,0.0,True,False,False,66040.0,0.0
