,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4467,2022-07-05 09:15:00+05:30,88.0,88.0,65.65,70.85,2166100,3114500,18.13,-64.30834213305174,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,425315.0,112.24600000000001,3804390.0,5.09,True,True,True,False,True,True,False,False,False,-227550.0,3109150.0,2022-07-05,74,160291400,160291400,2166100,74.0,0.0,False,False,False,239271462.5,227550.0
4468,2022-07-05 09:16:00+05:30,70.3,70.5,67.1,68.35,1144550,3114500,17.3,-70.5458290422245,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,462415.0,110.86800000000001,3764622.5,2.48,True,False,True,False,True,True,False,False,False,0.0,3109150.0,2022-07-05,68,77829400,238120800,3310650,71.93,-3.93,False,False,False,214277600.0,0.0
4469,2022-07-05 09:17:00+05:30,68.7,68.7,66.15,68.45,1151800,4168050,17.46,-80.39215686274504,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,505405.0,109.47200000000001,3774920.0,2.28,False,False,True,False,True,True,False,True,False,1053550.0,4162700.0,2022-07-05,67,77170600,315291400,4462450,70.65,-3.65,False,True,False,281030771.25000006,1053550.0
4470,2022-07-05 09:18:00+05:30,68.1,68.6,64.7,65.05,876800,4168050,16.3,-80.5615550755939,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,525317.5,107.994,3785217.5,1.67,False,False,True,False,True,True,False,False,False,0.0,4162700.0,2022-07-05,66,57868800,373160200,5339250,69.89,-3.89,False,False,False,277800532.5,0.0
4471,2022-07-05 09:19:00+05:30,64.75,65.6,63.85,65.15,481300,4168050,16.47,-92.18390804597693,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,536022.5,106.59,3795515.0,0.9,False,False,True,False,True,True,False,True,True,0.0,4162700.0,2022-07-05,64,30803200,403963400,5820550,69.4,-5.4,False,False,False,269777036.25,0.0
4472,2022-07-05 09:20:00+05:30,64.55,66.0,63.55,64.3,650750,4855950,16.16,-93.86363636363627,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,548662.5,105.265,3831980.0,1.19,False,False,True,False,True,True,False,False,False,687900.0,4850600.0,2022-07-05,64,41648000,445611400,6471300,68.86,-4.86,False,True,False,314544161.25,687900.0
4473,2022-07-05 09:21:00+05:30,65.0,65.85,63.95,65.65,386650,4855950,18.8,-87.86516853932572,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,556710.0,104.07799999999999,3868445.0,0.69,False,False,True,False,True,True,False,True,True,0.0,4850600.0,2022-07-05,65,25132250,470743650,6857950,68.64,-3.64,False,True,False,315151155.0,0.0
4474,2022-07-05 09:22:00+05:30,65.8,67.45,65.1,66.65,612700,4855950,20.79,-88.50056369785784,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,577807.5,102.976,3904910.0,1.06,False,False,True,False,True,True,False,True,True,0.0,4850600.0,2022-07-05,66,40438200,511181850,7470650,68.43,-2.43,False,True,False,321828086.25,0.0
4475,2022-07-05 09:23:00+05:30,66.65,66.8,64.55,64.7,385550,5151300,19.77,-54.66666666666639,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,586920.0,101.822,3959050.0,0.66,False,False,True,False,True,True,False,False,False,295350.0,5145950.0,2022-07-05,65,25060750,536242600,7856200,68.26,-3.26,False,False,False,338311627.5,295350.0
4476,2022-07-05 09:24:00+05:30,64.45,66.95,63.6,66.9,401100,5151300,24.27,-13.242009132419932,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,583735.0,100.752,4013190.0,0.69,False,False,False,False,True,True,False,True,True,0.0,5145950.0,2022-07-05,65,26071500,562314100,8257300,68.1,-3.1,False,True,False,336251107.5,0.0
