,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4168,2022-07-05 09:15:00+05:30,227.7,227.7,180.1,185.4,277500,562600,12.51,-86.72527472527479,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,113287.5,306.528,551862.5,2.45,False,False,True,False,True,True,False,False,False,38875.0,562600.0,2022-07-05,197,54667500,54667500,277500,197.0,0.0,False,False,False,114714139.99999999,38875.0
4169,2022-07-05 09:16:00+05:30,184.2,185.15,173.25,177.15,187000,562600,11.76,-91.06844741235398,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,115638.75,302.529,554567.5,1.62,False,False,True,False,True,True,False,False,False,0.0,562600.0,2022-07-05,178,33286000,87953500,464500,189.35,-11.35,False,False,False,100817920.0,0.0
4170,2022-07-05 09:17:00+05:30,176.0,176.0,167.0,168.25,172750,652500,11.0,-97.43897559023614,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,119316.25,298.30500000000006,560410.0,1.45,False,False,True,False,True,True,False,False,False,89900.0,652500.0,2022-07-05,170,29367500,117321000,637250,184.11,-14.11,False,False,False,111903750.0,89900.0
4171,2022-07-05 09:18:00+05:30,167.2,169.25,162.0,163.45,127675,652500,10.6,-97.26612558735589,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,120325.0,293.91900000000004,566252.5,1.06,False,False,True,False,True,True,False,False,False,0.0,652500.0,2022-07-05,164,20938700,138259700,764925,180.75,-16.75,False,False,False,108070312.5,0.0
4172,2022-07-05 09:19:00+05:30,162.0,164.0,157.9,162.1,99950,652500,10.48,-97.16688800354146,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,120461.25,289.755,572095.0,0.83,False,False,True,False,True,True,False,False,True,0.0,652500.0,2022-07-05,161,16091950,154351650,864875,178.47,-17.47,False,False,False,105019875.0,0.0
4173,2022-07-05 09:20:00+05:30,161.0,168.8,161.0,165.75,116525,714300,13.23,-93.65217391304347,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,117421.25,286.075,578601.25,0.99,False,False,False,False,True,True,False,True,True,61800.0,714300.0,2022-07-05,165,19226625,173578275,981400,176.87,-11.87,False,True,False,117788070.0,61800.0
4174,2022-07-05 09:21:00+05:30,167.2,173.35,165.9,172.7,77000,714300,18.37,-82.40663900414938,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,115958.75,282.89000000000004,585107.5,0.66,False,False,False,False,True,True,False,True,True,0.0,714300.0,2022-07-05,170,13090000,186668275,1058400,176.37,-6.37,False,True,False,121163137.5,0.0
4175,2022-07-05 09:22:00+05:30,172.25,176.75,170.0,175.45,89000,714300,20.38,-77.97938144329898,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,114152.5,279.967,591613.75,0.78,False,False,False,False,True,True,False,True,True,0.0,714300.0,2022-07-05,174,15486000,202154275,1147400,176.18,-2.18,False,True,False,123841762.5,0.0
4176,2022-07-05 09:23:00+05:30,174.9,175.4,170.1,170.65,71200,716750,19.48,-35.58504221954163,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,112972.5,276.825,599063.75,0.63,False,False,False,False,True,True,False,False,False,2450.0,716750.0,2022-07-05,172,12246400,214400675,1218600,175.94,-3.94,False,False,False,123818562.5,2450.0
4177,2022-07-05 09:24:00+05:30,170.25,175.9,169.1,175.35,69050,716750,23.06,-4.749340369393173,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,113423.75,273.85900000000004,606513.75,0.61,False,False,True,False,True,True,False,True,True,0.0,716750.0,2022-07-05,173,11945650,226346325,1287650,175.78,-2.78,False,True,False,123639375.0,0.0
4178,2022-07-05 09:25:00+05:30,176.75,181.45,173.9,179.65,110800,716750,26.3,34.234234234234265,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,115866.25,270.961,613963.75,0.96,False,False,True,False,True,True,False,True,True,0.0,716750.0,2022-07-05,178,19722400,246068725,1398450,175.96,2.04,True,True,False,127348556.25000001,0.0
