,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3010,2022-07-05 09:15:00+05:30,1116.0,1116.0,1092.4,1096.1,450,41050,10.48,-81.82981445937273,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,35.0,1181.964,41157.5,12.86,True,True,True,False,False,True,False,False,False,-100.0,41050.0,2022-07-05,1101,495450,495450,450,1101.0,0.0,False,False,False,45327410.0,100.0
3011,2022-07-05 09:16:00+05:30,1096.1,1096.1,1096.1,1096.1,0,41050,10.48,-81.82981445937273,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,32.5,1179.4560000000001,41150.0,0.0,True,False,False,False,False,True,False,False,False,0.0,41050.0,2022-07-05,1096,0,495450,450,1101.0,-5.0,False,False,False,44994904.99999999,0.0
3012,2022-07-05 09:17:00+05:30,1096.1,1096.1,1096.1,1096.1,0,41050,10.48,-81.82981445937273,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,32.5,1176.948,41142.5,0.0,True,False,False,False,False,True,False,False,False,0.0,41050.0,2022-07-05,1096,0,495450,450,1101.0,-5.0,False,False,False,44994904.99999999,0.0
3013,2022-07-05 09:18:00+05:30,1096.1,1096.1,1090.0,1090.0,250,41000,9.67,-83.14540059347154,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1174.318,41132.5,5.56,True,True,True,False,False,True,False,False,False,-50.0,41000.0,2022-07-05,1092,273000,768450,700,1097.79,-5.79,False,False,False,44815050.0,50.0
3014,2022-07-05 09:19:00+05:30,1090.0,1090.0,1090.0,1090.0,0,41000,9.67,-83.14540059347154,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1171.688,41122.5,0.0,True,False,False,False,False,True,False,False,False,0.0,41000.0,2022-07-05,1090,0,768450,700,1097.79,-7.79,False,False,False,44690000.0,0.0
3015,2022-07-05 09:20:00+05:30,1090.0,1090.0,1090.0,1090.0,0,41000,9.67,-83.14540059347154,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1169.248,41112.5,0.0,True,False,False,False,False,True,False,False,False,0.0,41000.0,2022-07-05,1090,0,768450,700,1097.79,-7.79,False,False,False,44690000.0,0.0
3016,2022-07-05 09:21:00+05:30,1090.0,1090.0,1086.55,1086.55,50,40800,9.17,-94.45114595898632,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1166.739,41095.0,1.11,True,True,False,False,False,True,False,False,False,-200.0,40800.0,2022-07-05,1087,54350,822800,750,1097.07,-10.07,False,False,False,44401620.0,200.0
3017,2022-07-05 09:22:00+05:30,1086.55,1086.55,1086.55,1086.55,0,40800,9.17,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1164.23,41077.5,0.0,True,False,False,False,False,True,False,False,False,0.0,40800.0,2022-07-05,1086,0,822800,750,1097.07,-11.07,False,False,False,44331240.0,0.0
3018,2022-07-05 09:23:00+05:30,1086.55,1086.55,1086.55,1086.55,0,40800,9.17,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1161.721,41060.0,0.0,True,False,False,False,False,True,False,False,False,0.0,40800.0,2022-07-05,1086,0,822800,750,1097.07,-11.07,False,False,False,44331240.0,0.0
3019,2022-07-05 09:24:00+05:30,1086.55,1086.55,1086.55,1086.55,0,40800,9.17,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1159.212,41042.5,0.0,True,False,False,False,False,True,False,False,False,0.0,40800.0,2022-07-05,1086,0,822800,750,1097.07,-11.07,False,False,False,44331240.0,0.0
3020,2022-07-05 09:25:00+05:30,1086.55,1086.55,1086.55,1086.55,0,40800,9.17,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1156.703,41025.0,0.0,True,False,False,False,False,True,False,False,False,0.0,40800.0,2022-07-05,1086,0,822800,750,1097.07,-11.07,False,False,False,44331240.0,0.0
3021,2022-07-05 09:26:00+05:30,1086.55,1091.9,1086.55,1091.9,200,40800,18.62,21.590909090909676,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,55.0,1154.3010000000002,41007.5,3.64,True,False,True,False,False,True,False,True,True,0.0,40800.0,2022-07-05,1090,218000,1040800,950,1095.58,-5.58,False,True,False,44440380.0,0.0
