,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4469,2022-07-05 09:15:00+05:30,20.15,20.15,13.6,15.1,154975,511650,15.68,-77.99999999999999,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,41242.5,29.421999999999997,541827.5,3.76,True,True,True,False,True,True,False,False,False,-25.0,511625.0,2022-07-05,16,2479600,2479600,154975,16.0,0.0,False,False,False,8634093.75,25.0
4470,2022-07-05 09:16:00+05:30,15.1,15.35,14.65,14.9,101150,511650,15.5,-92.19858156028363,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,44623.75,28.967,538901.25,2.27,True,False,True,False,True,True,False,False,False,0.0,511625.0,2022-07-05,14,1416100,3895700,256125,15.21,-1.21,False,False,False,7674750.0,0.0
4471,2022-07-05 09:17:00+05:30,14.85,14.85,13.8,14.15,57525,575925,14.82,-97.24137931034478,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,45935.0,28.496000000000002,538988.75,1.25,False,False,True,False,True,True,False,False,False,64275.0,575900.0,2022-07-05,14,805350,4701050,313650,14.99,-0.99,False,True,False,8250125.625,64275.0
4472,2022-07-05 09:18:00+05:30,13.9,14.1,13.5,13.6,42150,575925,14.33,-96.85039370078736,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,46251.25,28.005,539076.25,0.91,False,False,True,False,True,True,False,False,False,0.0,575900.0,2022-07-05,13,547950,5249000,355800,14.75,-1.75,False,False,False,7947765.0,0.0
4473,2022-07-05 09:19:00+05:30,13.55,14.25,13.4,14.1,74325,575925,17.04,-92.3076923076923,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,48780.0,27.548,539163.75,1.52,False,False,True,False,True,True,False,True,True,0.0,575900.0,2022-07-05,13,966225,6215225,430125,14.45,-1.45,False,True,False,7962163.125,0.0
4474,2022-07-05 09:20:00+05:30,14.0,14.75,14.0,14.7,90675,556475,20.3,-83.70370370370371,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,51071.25,27.164,538586.25,1.78,False,True,True,False,True,True,False,True,True,-19450.0,556450.0,2022-07-05,14,1269450,7484675,520800,14.37,-0.37,True,True,False,7999328.125,19450.0
4475,2022-07-05 09:21:00+05:30,14.65,15.45,14.6,15.35,62400,556475,23.8,-73.97769516728626,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,52473.75,26.854,538008.75,1.19,False,False,True,False,True,True,False,True,True,0.0,556450.0,2022-07-05,15,936000,8420675,583200,14.44,0.56,True,True,False,8361036.874999999,0.0
4476,2022-07-05 09:22:00+05:30,15.35,15.9,15.05,15.7,42950,556475,25.69,-69.34306569343066,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,52441.25,26.561,537431.25,0.82,False,False,False,False,True,True,False,True,True,0.0,556450.0,2022-07-05,15,644250,9064925,626150,14.48,0.52,True,False,False,8611450.625,0.0
4477,2022-07-05 09:23:00+05:30,15.65,15.75,15.15,15.35,32425,575875,25.02,6.329113924050635,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,52613.75,26.244,538866.25,0.62,False,False,True,False,True,True,False,False,False,19400.0,575850.0,2022-07-05,15,486375,9551300,658575,14.5,0.5,True,False,False,8897268.75,19400.0
4478,2022-07-05 09:24:00+05:30,15.2,15.35,15.0,15.3,27050,575875,24.92,10.526315789473696,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,51688.75,25.936,540301.25,0.52,False,False,False,False,True,True,False,False,True,0.0,575850.0,2022-07-05,15,405750,9957050,685625,14.52,0.48,True,False,False,8738903.125,0.0
