,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2340,2022-07-05 13:49:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,955.395,597.5,0.0,True,True,False,True,False,False,True,False,False,-50.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,50.0
2341,2022-07-05 13:50:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,958.225,595.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
2342,2022-07-05 13:51:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,961.055,592.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
2343,2022-07-05 13:52:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,963.885,590.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
2344,2022-07-05 13:53:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,966.715,587.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
2345,2022-07-05 13:54:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,969.545,585.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
2346,2022-07-05 13:55:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,972.375,582.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
2347,2022-07-05 13:56:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,975.205,580.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
2348,2022-07-05 13:57:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,978.035,577.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
2349,2022-07-05 13:58:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,980.865,575.0,,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
