,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2890,2022-07-05 10:04:00+05:30,480.0,480.0,480.0,480.0,0,2500,4.79,-83.42281879194627,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,140.0,641.314,2507.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
2891,2022-07-05 10:05:00+05:30,480.0,480.0,480.0,480.0,0,2500,4.79,-83.42281879194627,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,140.0,637.2559999999999,2527.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
2892,2022-07-05 10:06:00+05:30,480.0,480.0,480.0,480.0,0,2500,4.79,-99.85374771480801,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,140.0,633.198,2547.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
2893,2022-07-05 10:07:00+05:30,480.0,480.0,480.0,480.0,0,2500,4.79,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,140.0,629.1399999999999,2567.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
2894,2022-07-05 10:08:00+05:30,480.0,480.0,480.0,480.0,0,2500,4.79,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,140.0,625.082,2587.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
2895,2022-07-05 10:09:00+05:30,480.0,480.0,480.0,480.0,0,2500,4.79,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,140.0,621.0239999999999,2607.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
2896,2022-07-05 10:10:00+05:30,480.0,480.0,480.0,480.0,0,2500,4.79,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,140.0,617.458,2627.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
2897,2022-07-05 10:11:00+05:30,480.0,498.45,480.0,498.0,100,2600,19.36,-76.72162948593598,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,145.0,614.252,2652.5,0.69,True,False,True,False,False,True,False,True,True,100.0,1950.0,2022-07-05,492,49200,49200,100,492.0,0.0,True,False,False,1271985.0,100.0
2898,2022-07-05 10:12:00+05:30,498.0,498.0,498.0,498.0,0,2600,19.36,100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,145.0,611.0459999999999,2677.5,0.0,True,False,False,False,False,True,True,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,True,False,1294800.0,0.0
2899,2022-07-05 10:13:00+05:30,498.0,498.0,498.0,498.0,0,2600,19.36,100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,145.0,607.8399999999999,2702.5,0.0,True,False,False,False,False,True,True,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,False,False,1294800.0,0.0
2900,2022-07-05 10:14:00+05:30,498.0,498.0,498.0,498.0,0,2600,19.36,100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,145.0,604.6339999999999,2727.5,0.0,True,False,False,False,False,True,True,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,False,False,1294800.0,0.0
2901,2022-07-05 10:15:00+05:30,498.0,498.0,498.0,498.0,0,2600,19.36,100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,145.0,601.428,2752.5,0.0,True,False,False,False,False,True,True,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,False,False,1294800.0,0.0
2902,2022-07-05 10:16:00+05:30,498.0,498.0,498.0,498.0,0,2600,19.36,100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,75.0,598.222,2775.0,0.0,True,False,False,False,False,True,True,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,False,False,1294800.0,0.0
2903,2022-07-05 10:17:00+05:30,498.0,498.0,498.0,498.0,0,2600,19.36,100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,75.0,595.016,2797.5,0.0,True,False,False,False,False,True,True,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,False,False,1294800.0,0.0
2904,2022-07-05 10:18:00+05:30,498.0,498.0,498.0,498.0,0,2600,19.36,100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,25.0,591.81,2750.0,0.0,True,False,False,False,False,True,True,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,False,False,1294800.0,0.0
2905,2022-07-05 10:19:00+05:30,498.0,498.0,495.65,495.65,100,2650,18.69,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,588.557,2705.0,8.0,True,False,False,False,False,True,False,False,False,50.0,2000.0,2022-07-05,496,49600,98800,200,494.0,2.0,True,False,False,1316586.25,50.0
2906,2022-07-05 10:20:00+05:30,495.65,495.65,495.65,495.65,0,2650,18.69,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,585.304,2660.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,495,0,98800,200,494.0,1.0,True,False,False,1313472.5,0.0
2907,2022-07-05 10:21:00+05:30,495.65,495.65,495.65,495.65,0,2650,18.69,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,582.0509999999999,2615.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,495,0,98800,200,494.0,1.0,True,False,False,1313472.5,0.0
2908,2022-07-05 10:22:00+05:30,495.65,495.65,495.65,495.65,0,2650,18.69,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,578.798,2570.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,495,0,98800,200,494.0,1.0,True,False,False,1313472.5,0.0
2909,2022-07-05 10:23:00+05:30,495.65,495.65,495.65,495.65,0,2650,18.69,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,10.0,575.545,2577.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,495,0,98800,200,494.0,1.0,True,False,False,1313472.5,0.0
2910,2022-07-05 10:24:00+05:30,495.65,495.65,495.65,495.65,0,2650,18.69,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,10.0,572.2919999999999,2585.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,495,0,98800,200,494.0,1.0,True,False,False,1313472.5,0.0
2911,2022-07-05 10:25:00+05:30,495.65,495.65,495.65,495.65,0,2650,18.69,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,10.0,569.039,2592.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,495,0,98800,200,494.0,1.0,True,False,False,1313472.5,0.0
2912,2022-07-05 10:26:00+05:30,480.75,495.65,480.75,480.75,100,2650,13.63,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,15.0,565.924,2600.0,6.67,False,False,True,False,False,True,False,False,False,0.0,2000.0,2022-07-05,485,48500,147300,300,491.0,-6.0,False,False,False,1293730.0,0.0
2913,2022-07-05 10:27:00+05:30,480.75,481.1,480.75,481.1,50,2650,14.21,-95.40983606557347,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,17.5,562.816,2607.5,2.86,False,False,True,False,False,True,False,True,True,0.0,2000.0,2022-07-05,480,24000,171300,350,489.43,-9.43,False,False,False,1274451.25,0.0
2914,2022-07-05 10:28:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,-95.40983606557347,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,17.5,559.708,2615.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,True,False,1274915.0,0.0
2915,2022-07-05 10:29:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,-95.40983606557347,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,17.5,556.6,2622.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
2916,2022-07-05 10:30:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,-95.40983606557347,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,17.5,553.492,2630.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
2917,2022-07-05 10:31:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,-95.40983606557347,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,550.384,2632.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
2918,2022-07-05 10:32:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,-95.40983606557347,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,547.276,2635.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
2919,2022-07-05 10:33:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,-95.40983606557347,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,544.168,2637.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
2920,2022-07-05 10:34:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,541.06,2640.0,0.0,False,False,False,False,False,True,True,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
2921,2022-07-05 10:35:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,537.952,2642.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
2922,2022-07-05 10:36:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,534.844,2645.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
2923,2022-07-05 10:37:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,531.736,2647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
2924,2022-07-05 10:38:00+05:30,481.1,481.1,481.1,481.1,0,2650,14.21,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,528.6279999999999,2650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
2925,2022-07-05 10:39:00+05:30,481.1,481.1,475.0,475.0,100,2700,11.03,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,525.3979999999999,2652.5,8.0,False,False,False,False,False,True,False,False,False,50.0,2050.0,2022-07-05,477,47700,219000,450,486.67,-9.67,False,False,False,1290735.0,50.0
2926,2022-07-05 10:40:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,522.168,2655.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2927,2022-07-05 10:41:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,518.938,2657.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2928,2022-07-05 10:42:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,515.708,2660.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2929,2022-07-05 10:43:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,512.478,2662.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2930,2022-07-05 10:44:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,509.24799999999993,2665.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2931,2022-07-05 10:45:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,506.018,2667.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2932,2022-07-05 10:46:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,7.5,503.43199999999996,2670.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2933,2022-07-05 10:47:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,500.846,2672.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2934,2022-07-05 10:48:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,498.015,2675.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2935,2022-07-05 10:49:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,495.18199999999996,2677.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2936,2022-07-05 10:50:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,492.34899999999993,2680.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2937,2022-07-05 10:51:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,489.51599999999996,2682.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2938,2022-07-05 10:52:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,486.68299999999994,2685.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2939,2022-07-05 10:53:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,483.85,2687.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2940,2022-07-05 10:54:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,483.75,2690.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2941,2022-07-05 10:55:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,483.65,2692.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2942,2022-07-05 10:56:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,483.55,2695.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2943,2022-07-05 10:57:00+05:30,475.0,475.0,475.0,475.0,0,2700,11.03,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,483.45,2697.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
2944,2022-07-05 10:58:00+05:30,475.0,475.0,470.0,470.0,100,2800,6.3,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,10.0,483.25,2705.0,10.0,False,False,True,False,False,True,False,False,False,100.0,2150.0,2022-07-05,471,47100,266100,550,483.82,-12.82,False,False,False,1323000.0,100.0
2945,2022-07-05 10:59:00+05:30,470.0,470.0,470.0,470.0,0,2800,6.3,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,483.05,2710.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,470,0,266100,550,483.82,-13.82,False,False,False,1316000.0,0.0
2946,2022-07-05 11:00:00+05:30,470.0,470.0,470.0,470.0,0,2800,6.3,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,482.85,2715.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,470,0,266100,550,483.82,-13.82,False,False,False,1316000.0,0.0
2947,2022-07-05 11:01:00+05:30,470.0,470.0,470.0,470.0,0,2800,6.3,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,482.29,2720.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,470,0,266100,550,483.82,-13.82,False,False,False,1316000.0,0.0
2948,2022-07-05 11:02:00+05:30,470.0,470.0,470.0,470.0,0,2800,6.3,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,481.73,2725.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,470,0,266100,550,483.82,-13.82,False,False,False,1316000.0,0.0
