,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2161,2022-07-05 09:15:00+05:30,732.0,732.0,732.0,732.0,0,0,0.0,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,881.7279999999998,412.5,0.0,True,True,False,False,False,True,False,False,False,-400.0,-100.0,2022-07-05,732,0,0,0,1.0,731.0,True,False,False,0.0,400.0
2162,2022-07-05 09:20:00+05:30,732.0,732.0,732.0,732.0,0,400,0.0,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,878.472,410.0,0.0,True,False,False,False,False,True,False,False,False,400.0,300.0,2022-07-05,732,0,0,0,1.0,731.0,True,False,False,292800.0,400.0
2163,2022-07-05 09:21:00+05:30,732.0,732.0,732.0,732.0,0,400,0.0,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,875.2159999999999,407.5,0.0,True,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-05,732,0,0,0,1.0,731.0,True,False,False,292800.0,0.0
2164,2022-07-05 09:22:00+05:30,732.0,741.05,732.0,741.05,0,400,7.81,-79.90005552470859,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,872.1410000000001,405.0,0.0,True,False,False,False,False,True,False,True,True,0.0,300.0,2022-07-05,738,0,0,0,1.0,737.0,True,True,False,294610.0,0.0
2165,2022-07-05 09:23:00+05:30,741.05,741.05,741.05,741.05,0,400,7.81,-79.90005552470859,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,869.0659999999999,402.5,0.0,True,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,True,False,296420.0,0.0
2166,2022-07-05 09:24:00+05:30,741.05,741.05,741.05,741.05,0,400,7.81,-79.90005552470859,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,865.9909999999999,400.0,0.0,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
2167,2022-07-05 09:25:00+05:30,741.05,741.05,741.05,741.05,0,400,7.81,-79.90005552470859,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,862.916,397.5,0.0,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
2168,2022-07-05 09:26:00+05:30,741.05,741.05,741.05,741.05,0,400,7.81,-79.90005552470859,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,859.8409999999999,395.0,0.0,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
2169,2022-07-05 09:27:00+05:30,741.05,741.05,741.05,741.05,0,400,7.81,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,856.7660000000001,392.5,0.0,False,False,False,False,False,True,True,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
2170,2022-07-05 09:28:00+05:30,741.05,741.05,741.05,741.05,0,400,7.81,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,853.6909999999999,390.0,0.0,False,False,False,False,False,True,True,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
