,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4296,2022-07-05 09:15:00+05:30,1.35,1.35,1.05,1.2,12800,396350,54.5,49.99999999999994,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,23267.5,1.2590000000000001,498632.5,0.55,True,True,False,False,True,False,False,True,False,-17300.0,396350.0,2022-07-05,1,12800,12800,12800,1.0,0.0,True,False,False,475620.00000000006,17300.0
4297,2022-07-05 09:16:00+05:30,1.2,1.2,1.15,1.15,1900,396350,48.02,49.99999999999994,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,23020.0,1.256,487550.0,0.08,True,False,False,False,True,False,False,False,False,0.0,396350.0,2022-07-05,1,1900,14700,14700,1.0,0.0,True,False,False,465711.24999999994,0.0
4298,2022-07-05 09:17:00+05:30,1.2,1.2,1.05,1.1,14600,393750,42.57,20.000000000000036,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,23080.0,1.252,477810.0,0.63,True,True,True,False,True,False,False,False,False,-2600.0,393750.0,2022-07-05,1,14600,29300,29300,1.0,0.0,True,False,False,442968.75,2600.0
4299,2022-07-05 09:18:00+05:30,1.1,1.15,1.05,1.1,21850,393750,42.57,20.000000000000036,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,23570.0,1.2480000000000002,468070.0,0.93,True,False,True,False,True,False,False,False,False,0.0,393750.0,2022-07-05,1,21850,51150,51150,1.0,0.0,True,False,False,433125.00000000006,0.0
4300,2022-07-05 09:19:00+05:30,1.15,1.15,1.1,1.1,5750,393750,42.57,20.000000000000036,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,23670.0,1.244,458330.0,0.24,True,False,True,False,True,False,False,False,False,0.0,393750.0,2022-07-05,1,5750,56900,56900,1.0,0.0,True,False,False,442968.75,0.0
4301,2022-07-05 09:20:00+05:30,1.1,1.2,1.1,1.15,12850,397600,49.7,33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,22885.0,1.2400000000000002,449002.5,0.56,True,False,False,False,True,False,False,True,True,3850.0,397600.0,2022-07-05,1,12850,69750,69750,1.0,0.0,True,False,False,457239.99999999994,3850.0
4302,2022-07-05 09:21:00+05:30,1.15,1.15,1.1,1.15,8850,397600,49.7,33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,23017.5,1.236,439675.0,0.38,True,False,True,False,True,False,False,False,False,0.0,397600.0,2022-07-05,1,8850,78600,78600,1.0,0.0,True,False,False,447300.0,0.0
4303,2022-07-05 09:22:00+05:30,1.15,1.15,1.05,1.1,15800,397600,43.44,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,18707.5,1.231,430347.5,0.84,True,False,False,False,True,False,False,False,False,0.0,397600.0,2022-07-05,1,15800,94400,94400,1.0,0.0,True,False,False,437360.00000000006,0.0
4304,2022-07-05 09:23:00+05:30,1.1,1.15,1.05,1.1,7150,404350,43.44,-50.00000000000006,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,15512.5,1.226,424200.0,0.46,True,False,False,False,True,False,False,False,False,6750.0,404350.0,2022-07-05,1,7150,101550,101550,1.0,0.0,True,False,False,444785.00000000006,6750.0
4305,2022-07-05 09:24:00+05:30,1.1,1.1,1.05,1.05,9900,404350,37.91,-50.00000000000006,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,11937.5,1.22,418052.5,0.83,True,False,False,False,True,False,False,False,False,0.0,404350.0,2022-07-05,1,9900,111450,111450,1.0,0.0,True,False,False,434676.25000000006,0.0
4306,2022-07-05 09:25:00+05:30,1.05,1.1,1.05,1.05,11700,404350,37.91,-33.33333333333343,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,11245.0,1.214,411905.0,1.04,True,False,False,False,True,False,False,False,False,0.0,404350.0,2022-07-05,1,11700,123150,123150,1.0,0.0,True,False,False,434676.25000000006,0.0
4307,2022-07-05 09:26:00+05:30,1.05,1.05,1.0,1.0,14950,420850,33.03,-50.000000000000114,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10675.0,1.208,410522.5,1.4,False,False,False,False,True,False,False,False,False,16500.0,420850.0,2022-07-05,1,14950,138100,138100,1.0,0.0,False,False,False,431371.24999999994,16500.0
4308,2022-07-05 09:27:00+05:30,1.0,1.05,1.0,1.05,16400,420850,41.18,-20.000000000000036,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10845.0,1.203,409140.0,1.51,False,False,True,False,True,False,False,True,True,0.0,420850.0,2022-07-05,1,16400,154500,154500,1.0,0.0,True,False,False,431371.24999999994,0.0
4309,2022-07-05 09:28:00+05:30,1.05,1.05,1.0,1.0,2600,420850,36.41,-59.999999999999964,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10540.0,1.197,407757.5,0.25,False,False,False,False,True,False,False,False,False,0.0,420850.0,2022-07-05,1,2600,157100,157100,1.0,0.0,False,False,False,431371.24999999994,0.0
4310,2022-07-05 09:29:00+05:30,1.0,1.05,1.0,1.0,5350,418800,36.41,-59.999999999999964,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10702.5,1.19,407500.0,0.5,False,True,True,False,True,False,False,False,False,-2050.0,418800.0,2022-07-05,1,5350,162450,162450,1.0,0.0,False,False,False,429269.99999999994,2050.0
4311,2022-07-05 09:30:00+05:30,1.05,1.05,1.0,1.05,25800,418800,43.94,-20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,11820.0,1.185,407242.5,2.18,False,False,True,False,True,False,False,True,False,0.0,418800.0,2022-07-05,1,25800,188250,188250,1.0,0.0,True,False,False,429269.99999999994,0.0
4312,2022-07-05 09:31:00+05:30,1.05,1.05,1.0,1.05,2750,418800,43.94,-20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,11502.5,1.1800000000000002,406985.0,0.24,False,False,False,False,True,False,False,False,False,0.0,418800.0,2022-07-05,1,2750,191000,191000,1.0,0.0,True,False,False,429269.99999999994,0.0
4313,2022-07-05 09:32:00+05:30,1.05,1.05,1.0,1.05,2100,439600,43.94,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10622.5,1.175,408282.5,0.2,False,False,False,False,True,False,False,False,False,20800.0,439600.0,2022-07-05,1,2100,193100,193100,1.0,0.0,True,False,False,450589.99999999994,20800.0
4314,2022-07-05 09:33:00+05:30,1.05,1.05,1.0,1.05,6050,439600,43.94,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10640.0,1.169,409580.0,0.57,False,False,True,False,True,False,False,False,False,0.0,439600.0,2022-07-05,1,6050,199150,199150,1.0,0.0,True,False,False,450589.99999999994,0.0
4315,2022-07-05 09:34:00+05:30,1.05,1.05,0.95,1.05,15750,439600,43.94,33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10745.0,1.162,410877.5,1.47,False,False,True,False,True,False,False,False,False,0.0,439600.0,2022-07-05,1,15750,214900,214900,1.0,0.0,True,False,False,439600.0,0.0
4316,2022-07-05 09:35:00+05:30,1.05,1.05,1.0,1.05,14100,434050,43.94,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10810.0,1.156,412762.5,1.3,False,True,True,False,True,False,False,False,False,-5550.0,434050.0,2022-07-05,1,14100,229000,229000,1.0,0.0,True,False,False,444901.24999999994,5550.0
4317,2022-07-05 09:36:00+05:30,1.05,1.05,1.0,1.05,5900,434050,43.94,100.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,11010.0,1.1500000000000001,414647.5,0.54,False,False,True,False,True,False,True,False,False,0.0,434050.0,2022-07-05,1,5900,234900,234900,1.0,0.0,True,False,False,444901.24999999994,0.0
4318,2022-07-05 09:37:00+05:30,1.05,1.05,1.05,1.05,10000,434050,43.94,100.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10780.0,1.1440000000000001,416662.5,0.93,False,False,False,False,True,False,True,False,False,0.0,434050.0,2022-07-05,1,10000,244900,244900,1.0,0.0,True,False,False,455752.5,0.0
4319,2022-07-05 09:38:00+05:30,1.05,1.05,1.0,1.05,7550,430100,43.94,,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10065.0,1.1380000000000001,418480.0,0.75,False,True,False,False,True,False,False,False,False,-3950.0,430100.0,2022-07-05,1,7550,252450,252450,1.0,0.0,True,False,False,440852.49999999994,3950.0
4320,2022-07-05 09:39:00+05:30,1.05,1.05,1.0,1.0,1050,430100,35.7,-100.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,9830.0,1.131,420297.5,0.11,False,False,False,False,False,False,False,False,False,0.0,430100.0,2022-07-05,1,1050,253500,253500,1.0,0.0,False,False,False,440852.49999999994,0.0
4321,2022-07-05 09:40:00+05:30,1.0,1.05,1.0,1.0,7350,430100,35.7,-100.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,9555.0,1.1230000000000002,421922.5,0.77,False,False,False,False,False,False,False,False,False,0.0,430100.0,2022-07-05,1,7350,260850,260850,1.0,0.0,False,False,False,440852.49999999994,0.0
4322,2022-07-05 09:41:00+05:30,1.0,1.05,1.0,1.0,15700,429550,35.7,-100.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,9897.5,1.116,423520.0,1.59,False,True,True,False,False,False,False,False,False,-550.0,429550.0,2022-07-05,1,15700,276550,276550,1.0,0.0,False,False,False,440288.74999999994,550.0
4323,2022-07-05 09:42:00+05:30,1.0,1.05,1.0,1.05,14700,429550,47.91,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,9842.5,1.109,425117.5,1.49,False,False,False,False,False,False,False,True,True,0.0,429550.0,2022-07-05,1,14700,291250,291250,1.0,0.0,True,False,False,440288.74999999994,0.0
4324,2022-07-05 09:43:00+05:30,1.05,1.1,1.0,1.1,13100,429550,56.75,33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10140.0,1.104,426377.5,1.29,False,False,True,False,True,False,False,True,True,0.0,429550.0,2022-07-05,1,13100,304350,304350,1.0,0.0,True,False,False,451027.5,0.0
4325,2022-07-05 09:44:00+05:30,1.1,1.1,1.0,1.0,5600,421350,41.56,-20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,9925.0,1.098,427227.5,0.56,True,True,False,False,False,False,False,False,False,-8200.0,421350.0,2022-07-05,1,5600,309950,309950,1.0,0.0,False,False,False,442417.5,8200.0
4326,2022-07-05 09:45:00+05:30,1.0,1.1,1.0,1.0,19750,421350,41.56,-20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10327.5,1.0910000000000002,428077.5,1.91,True,False,True,False,True,False,False,False,False,0.0,421350.0,2022-07-05,1,19750,329700,329700,1.0,0.0,False,False,False,442417.5,0.0
4327,2022-07-05 09:46:00+05:30,1.0,1.1,1.0,1.0,6350,421350,41.56,-20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,9897.5,1.084,428102.5,0.64,True,False,False,False,False,False,False,False,False,0.0,421350.0,2022-07-05,1,6350,336050,336050,1.0,0.0,False,False,False,442417.5,0.0
4328,2022-07-05 09:47:00+05:30,1.0,1.05,1.0,1.05,1700,419250,49.93,20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,9162.5,1.079,428022.5,0.19,True,True,False,False,False,False,False,True,True,-2100.0,419250.0,2022-07-05,1,1700,337750,337750,1.0,0.0,True,False,False,429731.24999999994,2100.0
4329,2022-07-05 09:48:00+05:30,1.05,1.05,1.0,1.05,10150,419250,49.93,20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,9540.0,1.074,427942.5,1.06,True,False,True,False,False,False,False,False,False,0.0,419250.0,2022-07-05,1,10150,347900,347900,1.0,0.0,True,False,False,429731.24999999994,0.0
4330,2022-07-05 09:49:00+05:30,1.05,1.1,1.05,1.1,32250,419250,57.06,33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,10885.0,1.07,427965.0,2.96,True,False,True,True,True,False,False,True,True,0.0,419250.0,2022-07-05,1,32250,380150,380150,1.0,0.0,True,False,False,450693.75000000006,0.0
4331,2022-07-05 09:50:00+05:30,1.1,1.1,1.05,1.1,3300,447550,57.06,20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,9760.0,1.067,429402.5,0.34,False,False,False,True,False,False,False,False,False,28300.0,447550.0,2022-07-05,1,3300,383450,383450,1.0,0.0,True,False,False,481116.25000000006,28300.0
4332,2022-07-05 09:51:00+05:30,1.1,1.15,1.05,1.15,37350,447550,63.15,19.99999999999993,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,11490.0,1.0659999999999998,430840.0,3.25,False,False,True,True,True,False,False,True,True,0.0,447550.0,2022-07-05,1,37350,420800,420800,1.0,0.0,True,False,False,492305.00000000006,0.0
4333,2022-07-05 09:52:00+05:30,1.15,1.2,1.1,1.15,25550,447550,63.15,100.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,12662.5,1.067,431237.5,2.02,False,False,True,True,True,False,True,False,False,0.0,447550.0,2022-07-05,1,25550,446350,446350,1.0,0.0,True,False,False,514682.49999999994,0.0
4334,2022-07-05 09:53:00+05:30,1.15,1.2,1.1,1.15,19450,427300,63.15,100.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,13332.5,1.068,430622.5,1.46,True,True,True,True,True,False,True,False,False,-20250.0,427300.0,2022-07-05,1,19450,465800,465800,1.0,0.0,True,False,False,491394.99999999994,20250.0
