,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4042,2022-07-05 09:15:00+05:30,1.4,1.45,1.4,1.4,900,212450,33.5,-42.857142857142854,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,4340.0,1.5530000000000002,221135.0,0.21,True,False,False,False,False,False,False,False,False,1000.0,212350.0,2022-07-05,1,900,900,900,1.0,0.0,True,False,False,302741.24999999994,1000.0
4043,2022-07-05 09:16:00+05:30,1.4,1.4,1.3,1.3,5400,212450,27.83,-74.99999999999999,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,4495.0,1.55,220800.0,1.2,True,False,True,False,False,True,False,False,False,0.0,212350.0,2022-07-05,1,5400,6300,6300,1.0,0.0,True,False,False,286807.5,0.0
4044,2022-07-05 09:17:00+05:30,1.3,1.4,1.3,1.4,1500,212450,38.96,-40.000000000000036,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,4570.0,1.5490000000000002,220465.0,0.33,True,False,True,False,False,False,False,True,True,0.0,212350.0,2022-07-05,1,1500,7800,7800,1.0,0.0,True,False,False,286807.5,0.0
4045,2022-07-05 09:18:00+05:30,1.4,1.4,1.25,1.25,4200,216200,31.19,-53.84615384615387,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,4690.0,1.545,219802.5,0.9,True,False,True,False,False,False,False,False,False,3750.0,216100.0,2022-07-05,1,4200,12000,12000,1.0,0.0,True,False,False,286465.0,3750.0
4046,2022-07-05 09:19:00+05:30,1.25,1.35,1.2,1.2,6850,216200,29.11,-53.84615384615387,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,4965.0,1.54,219140.0,1.38,True,False,True,False,False,False,False,False,False,0.0,216100.0,2022-07-05,1,6850,18850,18850,1.0,0.0,True,False,False,275655.0,0.0
4047,2022-07-05 09:20:00+05:30,1.2,1.35,1.2,1.35,12100,217100,41.69,-19.999999999999986,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5115.0,1.538,218792.5,2.37,True,False,True,False,False,False,False,True,True,900.0,217000.0,2022-07-05,1,12100,30950,30950,1.0,0.0,True,False,False,276802.5,900.0
4048,2022-07-05 09:21:00+05:30,1.35,1.35,1.25,1.25,900,217100,36.98,-29.411764705882348,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5135.0,1.534,218445.0,0.18,True,False,True,False,False,False,False,False,False,0.0,217000.0,2022-07-05,1,900,31850,31850,1.0,0.0,True,False,False,282230.0,0.0
4049,2022-07-05 09:22:00+05:30,1.25,1.35,1.25,1.25,4050,217100,36.98,-37.50000000000001,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5277.5,1.53,218097.5,0.77,True,False,True,False,False,False,False,False,False,0.0,217000.0,2022-07-05,1,4050,35900,35900,1.0,0.0,True,False,False,282230.0,0.0
4050,2022-07-05 09:23:00+05:30,1.25,1.35,1.25,1.25,1050,212750,36.98,-23.076923076923066,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5297.5,1.526,217502.5,0.2,True,True,True,False,False,False,False,False,False,-4350.0,212650.0,2022-07-05,1,1050,36950,36950,1.0,0.0,True,False,False,276575.0,4350.0
4051,2022-07-05 09:24:00+05:30,1.25,1.25,1.25,1.25,150,212750,36.98,-9.090909090909099,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5170.0,1.521,216907.5,0.03,True,False,False,False,False,False,False,False,False,0.0,212650.0,2022-07-05,1,150,37100,37100,1.0,0.0,True,False,False,265937.5,0.0
