,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4445,2022-07-05 09:15:00+05:30,2.3,2.3,1.75,1.95,31350,457350,20.91,-69.23076923076927,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,30157.5,2.9479999999999995,464532.5,1.04,True,True,True,False,True,True,False,False,False,-1500.0,456950.0,2022-07-05,2,62700,62700,31350,2.0,0.0,False,False,False,926133.75,1500.0
4446,2022-07-05 09:16:00+05:30,2.0,2.0,1.8,1.85,47400,457350,19.62,-84.61538461538466,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,30730.0,2.9190000000000005,463860.0,1.54,True,False,True,False,True,True,False,False,False,0.0,456950.0,2022-07-05,1,47400,110100,78750,1.4,-0.4,True,False,False,868965.0,0.0
4447,2022-07-05 09:17:00+05:30,1.85,1.9,1.8,1.85,24900,434400,19.62,-84.00000000000004,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,31157.5,2.89,462130.0,0.8,True,True,True,False,True,True,False,False,False,-22950.0,434000.0,2022-07-05,1,24900,135000,103650,1.3,-0.3,True,True,False,803640.0,22950.0
4448,2022-07-05 09:18:00+05:30,1.9,1.95,1.85,1.95,16200,434400,25.01,-66.66666666666671,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,30530.0,2.864,460400.0,0.53,True,False,False,False,True,True,False,True,True,0.0,434000.0,2022-07-05,1,16200,151200,119850,1.26,-0.26,True,True,False,825360.0,0.0
4449,2022-07-05 09:19:00+05:30,1.9,1.95,1.85,1.9,17100,434400,24.14,-66.66666666666673,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,29790.0,2.8360000000000003,458670.0,0.57,True,False,False,False,True,True,False,False,False,0.0,434000.0,2022-07-05,1,17100,168300,136950,1.23,-0.23,True,True,False,825360.0,0.0
4450,2022-07-05 09:20:00+05:30,1.9,1.95,1.85,1.95,25550,428800,26.88,-73.91304347826087,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,29485.0,2.8109999999999995,456812.5,0.87,True,True,False,False,True,True,False,True,True,-5600.0,428400.0,2022-07-05,1,25550,193850,162500,1.19,-0.19,True,True,False,814720.0,5600.0
4451,2022-07-05 09:21:00+05:30,1.95,1.95,1.85,1.9,11850,428800,25.87,-75.00000000000001,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,27710.0,2.787,454955.0,0.43,True,False,False,False,True,True,False,False,False,0.0,428400.0,2022-07-05,1,11850,205700,174350,1.18,-0.18,True,True,False,814720.0,0.0
4452,2022-07-05 09:22:00+05:30,1.85,1.9,1.85,1.9,14400,428800,25.87,-75.00000000000001,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,27035.0,2.763,453097.5,0.53,True,False,False,False,True,True,False,False,True,0.0,428400.0,2022-07-05,1,14400,220100,188750,1.17,-0.17,True,True,False,804000.0,0.0
4453,2022-07-05 09:23:00+05:30,1.9,1.95,1.85,1.9,15800,432000,25.87,-14.285714285714304,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,25177.5,2.7390000000000003,452037.5,0.63,True,False,False,False,True,True,False,False,False,3200.0,431600.0,2022-07-05,1,15800,235900,204550,1.15,-0.15,True,True,False,820800.0,3200.0
4454,2022-07-05 09:24:00+05:30,1.85,1.95,1.85,1.95,19850,432000,29.19,33.33333333333328,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,23620.0,2.7159999999999997,450977.5,0.84,True,False,False,False,True,False,False,True,True,0.0,431600.0,2022-07-05,1,19850,255750,224400,1.14,-0.14,True,True,False,820800.0,0.0
