,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3764,2022-07-05 09:15:00+05:30,0.9,0.9,0.85,0.85,50,27800,52.19,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,835.0,0.841,31752.5,0.06,True,False,True,True,False,False,False,True,False,300.0,27800.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,24325.0,300.0
3765,2022-07-05 09:16:00+05:30,0.85,0.85,0.85,0.85,100,27800,52.19,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,840.0,0.841,31575.0,0.12,True,False,True,True,False,False,False,False,False,0.0,27800.0,2022-07-05,0,0,0,150,0.0,0.0,True,False,False,23630.0,0.0
3766,2022-07-05 09:17:00+05:30,0.85,0.85,0.85,0.85,0,27800,52.19,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,840.0,0.8410000000000001,31397.5,0.0,True,False,False,True,False,False,False,False,False,0.0,27800.0,2022-07-05,0,0,0,150,0.0,0.0,True,False,False,23630.0,0.0
3767,2022-07-05 09:18:00+05:30,0.85,0.85,0.85,0.85,150,27950,52.19,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,847.5,0.8410000000000001,31227.5,0.18,True,False,True,True,False,False,False,False,False,150.0,27950.0,2022-07-05,0,0,0,300,0.0,0.0,True,False,False,23757.5,150.0
3768,2022-07-05 09:19:00+05:30,0.85,0.85,0.8,0.8,50,27950,38.78,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,802.5,0.84,31057.5,0.06,True,False,False,False,False,False,False,False,False,0.0,27950.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,23058.75,0.0
3769,2022-07-05 09:20:00+05:30,0.8,0.8,0.8,0.8,0,28450,38.78,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,567.5,0.839,30767.5,0.0,True,False,False,False,False,False,False,False,False,500.0,28450.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,22760.0,500.0
3770,2022-07-05 09:21:00+05:30,0.8,0.8,0.8,0.8,0,28450,38.78,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,557.5,0.838,30477.5,0.0,True,False,False,False,False,False,False,False,False,0.0,28450.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,22760.0,0.0
3771,2022-07-05 09:22:00+05:30,0.8,0.8,0.8,0.8,250,28450,38.78,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,570.0,0.8370000000000001,30187.5,0.44,True,False,True,False,False,False,False,False,False,0.0,28450.0,2022-07-05,0,0,0,600,0.0,0.0,True,False,False,22760.0,0.0
3772,2022-07-05 09:23:00+05:30,0.8,0.85,0.8,0.85,50,28450,54.5,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,572.5,0.8370000000000001,29897.5,0.09,True,False,True,True,False,False,False,True,True,0.0,28450.0,2022-07-05,0,0,0,650,0.0,0.0,True,False,False,23471.25,0.0
3773,2022-07-05 09:24:00+05:30,0.85,0.85,0.85,0.85,50,28500,54.5,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,575.0,0.8370000000000001,29610.0,0.09,True,False,True,True,False,False,False,False,False,50.0,28500.0,2022-07-05,0,0,0,700,0.0,0.0,True,False,False,24225.0,50.0
