,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4256,2022-07-05 09:15:00+05:30,798.35,798.35,798.35,798.35,0,0,83.69,63.16133246244282,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,110.0,722.83,14410.0,0.0,True,True,False,True,False,False,True,True,False,-14400.0,0.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,0.0,14400.0
4257,2022-07-05 09:16:00+05:30,798.35,798.35,798.35,798.35,0,14350,83.69,63.16133246244282,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,110.0,725.388,14325.0,0.0,False,False,False,True,False,False,True,False,False,14350.0,14350.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,11456322.5,14350.0
4258,2022-07-05 09:17:00+05:30,798.35,798.35,798.35,798.35,0,14350,83.69,63.16133246244282,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,110.0,727.946,14240.0,0.0,False,False,False,True,False,False,True,False,False,0.0,14350.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,11456322.5,0.0
4259,2022-07-05 09:18:00+05:30,798.35,798.35,798.35,798.35,0,14350,83.69,97.7830562153601,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,100.0,730.5039999999999,14155.0,0.0,False,False,False,True,False,False,True,False,False,0.0,14350.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,11456322.5,0.0
4260,2022-07-05 09:19:00+05:30,798.35,798.35,798.35,798.35,0,14350,83.69,97.7830562153601,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,100.0,732.8639999999999,14070.0,0.0,False,False,False,True,False,False,True,False,False,0.0,14350.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,11456322.5,0.0
4261,2022-07-05 09:20:00+05:30,798.35,798.35,798.35,798.35,0,14350,83.69,97.7830562153601,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,75.0,735.0059999999999,14007.5,0.0,False,False,False,True,False,False,True,False,False,0.0,14350.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,11456322.5,0.0
4262,2022-07-05 09:21:00+05:30,798.35,815.35,798.35,815.35,50,14350,87.24,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,77.5,737.2940000000001,13945.0,0.65,False,False,True,True,False,False,True,True,True,0.0,14350.0,2022-07-05,809,40450,40450,50,809.0,0.0,True,False,False,11578297.5,0.0
4263,2022-07-05 09:22:00+05:30,815.35,815.35,815.35,815.35,0,14350,87.24,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,27.5,739.515,13882.5,0.0,False,False,False,True,False,False,True,False,False,0.0,14350.0,2022-07-05,815,0,40450,50,809.0,6.0,True,True,False,11700272.5,0.0
4264,2022-07-05 09:23:00+05:30,815.35,815.35,813.45,813.45,100,14350,84.85,79.89417989418011,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,32.5,741.698,13820.0,3.08,False,False,True,True,False,False,True,False,False,0.0,14350.0,2022-07-05,814,81400,121850,150,812.33,1.67,True,False,False,11686640.000000002,0.0
4265,2022-07-05 09:24:00+05:30,813.45,813.45,813.45,813.45,0,14350,84.85,79.89417989418011,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,32.5,743.8620000000001,13757.5,0.0,False,False,False,True,False,False,True,False,False,0.0,14350.0,2022-07-05,813,0,121850,150,812.33,0.67,True,False,False,11673007.5,0.0
4266,2022-07-05 09:25:00+05:30,813.45,813.45,808.05,808.05,550,14350,77.8,39.91769547325064,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,57.5,745.918,13732.5,9.57,False,False,True,True,False,False,False,False,False,0.0,14350.0,2022-07-05,809,444950,566800,700,809.71,-0.71,False,False,False,11634262.5,0.0
4267,2022-07-05 09:26:00+05:30,808.05,811.0,808.05,811.0,450,14150,78.83,46.42201834862358,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,70.0,748.044,13702.5,6.43,False,True,True,True,False,False,False,True,True,-200.0,14150.0,2022-07-05,810,364500,931300,1150,809.83,0.17,True,True,False,11454778.75,200.0
4268,2022-07-05 09:27:00+05:30,811.0,811.0,811.0,811.0,50,14150,78.83,46.42201834862358,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,65.0,750.1309999999999,13672.5,0.77,False,False,False,True,False,False,False,False,False,0.0,14150.0,2022-07-05,811,40550,971850,1200,809.88,1.12,True,True,False,11475650.0,0.0
4269,2022-07-05 09:28:00+05:30,811.0,811.0,811.0,811.0,0,14150,78.83,46.42201834862358,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,65.0,752.2180000000001,13642.5,0.0,False,False,False,True,False,False,False,False,False,0.0,14150.0,2022-07-05,811,0,971850,1200,809.88,1.12,True,False,False,11475650.0,0.0
