,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4463,2022-07-05 09:15:00+05:30,1.7,1.95,1.6,1.8,44150,875800,19.93,-78.94736842105253,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,37877.5,2.489,797750.0,1.17,False,True,True,False,True,True,False,False,True,-7100.0,873050.0,2022-07-05,1,44150,44150,44150,1.0,0.0,True,False,False,1554545.0,7100.0
4464,2022-07-05 09:16:00+05:30,1.8,1.8,1.65,1.7,38850,875800,18.25,-89.99999999999996,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,38735.0,2.472,804520.0,1.0,False,False,True,False,True,True,False,False,False,0.0,873050.0,2022-07-05,1,38850,83000,83000,1.0,0.0,True,False,False,1510755.0,0.0
4465,2022-07-05 09:17:00+05:30,1.7,1.7,1.6,1.65,51550,862200,17.45,-90.47619047619044,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,40610.0,2.4530000000000003,811360.0,1.27,False,True,True,False,True,True,False,False,False,-13600.0,859450.0,2022-07-05,1,51550,134550,134550,1.0,0.0,True,False,False,1422630.0,13600.0
4466,2022-07-05 09:18:00+05:30,1.65,1.7,1.65,1.65,44750,862200,17.45,-88.88888888888884,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,41677.5,2.435,818200.0,1.07,False,False,True,False,True,True,False,False,False,0.0,859450.0,2022-07-05,1,44750,179300,179300,1.0,0.0,True,False,False,1444184.9999999998,0.0
4467,2022-07-05 09:19:00+05:30,1.65,1.7,1.6,1.65,70050,862200,17.45,-88.88888888888884,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,43377.5,2.416,825040.0,1.61,False,False,True,False,True,True,False,False,False,0.0,859450.0,2022-07-05,1,70050,249350,249350,1.0,0.0,True,False,False,1422630.0,0.0
4468,2022-07-05 09:20:00+05:30,1.65,1.7,1.65,1.7,104250,814700,21.7,-77.77777777777773,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,46657.5,2.399,828537.5,2.23,True,True,True,False,True,True,False,True,True,-47500.0,811950.0,2022-07-05,1,104250,353600,353600,1.0,0.0,True,False,False,1364622.4999999998,47500.0
4469,2022-07-05 09:21:00+05:30,1.65,1.7,1.65,1.65,44200,814700,20.56,-88.88888888888889,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,46057.5,2.382,832035.0,0.96,True,False,False,False,True,True,False,False,False,0.0,811950.0,2022-07-05,1,44200,397800,397800,1.0,0.0,True,False,False,1364622.4999999998,0.0
4470,2022-07-05 09:22:00+05:30,1.65,1.7,1.6,1.65,21850,814700,20.56,-88.88888888888889,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,45122.5,2.365,835532.5,0.48,True,False,False,False,True,True,False,False,False,0.0,811950.0,2022-07-05,1,21850,419650,419650,1.0,0.0,True,False,False,1344255.0,0.0
4471,2022-07-05 09:23:00+05:30,1.65,1.7,1.6,1.7,10900,796350,25.12,-33.33333333333333,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,43920.0,2.349,837157.5,0.25,True,True,False,False,True,True,False,True,True,-18350.0,793600.0,2022-07-05,1,10900,430550,430550,1.0,0.0,True,False,False,1313977.5,18350.0
4472,2022-07-05 09:24:00+05:30,1.65,1.7,1.6,1.7,23700,796350,25.12,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,44280.0,2.334,838782.5,0.54,True,False,True,False,True,True,False,False,True,0.0,793600.0,2022-07-05,1,23700,454250,454250,1.0,0.0,True,False,False,1313977.5,0.0
4473,2022-07-05 09:25:00+05:30,1.7,1.7,1.65,1.7,40700,796350,25.12,33.33333333333333,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,45787.5,2.319,840407.5,0.89,True,False,True,False,True,True,False,False,False,0.0,793600.0,2022-07-05,1,40700,494950,494950,1.0,0.0,True,False,False,1333886.2499999998,0.0
4474,2022-07-05 09:26:00+05:30,1.7,1.7,1.65,1.65,4750,789000,23.44,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,45345.0,2.302,841525.0,0.1,True,True,False,False,True,True,False,False,False,-7350.0,786250.0,2022-07-05,1,4750,499700,499700,1.0,0.0,True,False,False,1321574.9999999998,7350.0
4475,2022-07-05 09:27:00+05:30,1.65,1.7,1.65,1.65,12250,789000,23.44,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,44015.0,2.285,842642.5,0.28,True,False,False,False,True,True,False,False,False,0.0,786250.0,2022-07-05,1,12250,511950,511950,1.0,0.0,True,False,False,1321574.9999999998,0.0
4476,2022-07-05 09:28:00+05:30,1.65,1.65,1.65,1.65,30150,789000,23.44,-33.33333333333333,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,36860.0,2.268,843760.0,0.82,True,False,False,False,True,True,False,False,False,0.0,786250.0,2022-07-05,1,30150,542100,542100,1.0,0.0,True,False,False,1301850.0,0.0
4477,2022-07-05 09:29:00+05:30,1.65,1.65,1.6,1.6,26050,788650,21.63,-33.333333333333236,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,37015.0,2.25,838390.0,0.7,True,True,True,False,True,True,False,False,False,-350.0,785900.0,2022-07-05,1,26050,568150,568150,1.0,0.0,True,False,False,1281556.25,350.0
4478,2022-07-05 09:30:00+05:30,1.6,1.65,1.6,1.65,11350,788650,27.64,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,35370.0,2.234,833020.0,0.32,True,False,False,False,True,True,False,True,True,0.0,785900.0,2022-07-05,1,11350,579500,579500,1.0,0.0,True,False,False,1281556.25,0.0
4479,2022-07-05 09:31:00+05:30,1.65,1.65,1.6,1.6,2900,788650,25.53,-50.00000000000006,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,34420.0,2.2159999999999997,827650.0,0.08,True,False,False,False,True,True,False,False,False,0.0,785900.0,2022-07-05,1,2900,582400,582400,1.0,0.0,True,False,False,1281556.25,0.0
4480,2022-07-05 09:32:00+05:30,1.6,1.65,1.6,1.65,10900,779450,31.18,-20.00000000000007,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,33210.0,2.199,822477.5,0.33,True,True,False,False,True,False,False,True,True,-9200.0,776700.0,2022-07-05,1,10900,593300,593300,1.0,0.0,True,False,False,1266606.25,9200.0
4481,2022-07-05 09:33:00+05:30,1.65,1.65,1.5,1.6,144350,779450,28.83,-33.33333333333338,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,38290.0,2.181,817305.0,3.77,True,False,True,False,True,False,False,False,False,0.0,776700.0,2022-07-05,1,144350,737650,737650,1.0,0.0,True,False,False,1227633.75,0.0
4482,2022-07-05 09:34:00+05:30,1.6,1.6,1.55,1.6,8450,779450,28.83,-20.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,37305.0,2.164,812132.5,0.23,True,False,False,False,True,False,False,False,False,0.0,776700.0,2022-07-05,1,8450,746100,746100,1.0,0.0,True,False,False,1227633.7500000002,0.0
