,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2352,2022-07-05 09:15:00+05:30,0.75,0.8,0.75,0.8,100,38250,68.08,50.00000000000006,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1027.5,0.736,39460.0,0.1,True,True,False,True,False,False,True,True,True,-2200.0,37850.0,2022-07-05,0,0,0,100,0.0,0.0,True,False,False,29643.75,2200.0
2353,2022-07-05 09:16:00+05:30,0.8,0.95,0.75,0.8,2250,38250,68.08,50.00000000000006,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1097.5,0.7369999999999999,39395.0,2.05,True,False,True,True,False,False,True,False,False,0.0,37850.0,2022-07-05,0,0,0,2350,0.0,0.0,True,False,False,32512.5,0.0
2354,2022-07-05 09:17:00+05:30,0.8,0.85,0.8,0.8,1850,39600,68.08,50.00000000000006,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1190.0,0.738,39397.5,1.55,False,False,True,True,False,False,True,False,False,1350.0,39200.0,2022-07-05,0,0,0,4200,0.0,0.0,True,False,False,32670.0,1350.0
2355,2022-07-05 09:18:00+05:30,0.8,0.85,0.75,0.8,7250,39600,68.08,50.00000000000006,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1552.5,0.7389999999999999,39400.0,4.67,False,False,True,True,False,False,True,False,False,0.0,39200.0,2022-07-05,0,0,0,11450,0.0,0.0,True,False,False,31680.0,0.0
2356,2022-07-05 09:19:00+05:30,0.85,0.85,0.8,0.8,3250,39600,68.08,100.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1715.0,0.74,39402.5,1.9,False,False,True,True,False,False,True,False,False,0.0,39200.0,2022-07-05,0,0,0,14700,0.0,0.0,True,False,False,32670.0,0.0
2357,2022-07-05 09:20:00+05:30,0.8,0.8,0.8,0.8,2750,39700,68.08,100.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1440.0,0.74,39505.0,1.91,False,False,False,True,False,False,True,False,False,100.0,39300.0,2022-07-05,0,0,0,17450,0.0,0.0,True,False,False,31760.0,100.0
2358,2022-07-05 09:21:00+05:30,0.8,0.8,0.7,0.7,4250,39700,42.88,19.999999999999964,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1627.5,0.7380000000000001,39607.5,2.61,False,False,True,False,False,False,False,False,False,0.0,39300.0,2022-07-05,0,0,0,21700,0.0,0.0,True,False,False,29775.0,0.0
2359,2022-07-05 09:22:00+05:30,0.7,0.75,0.7,0.75,3000,39700,52.38,20.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1777.5,0.7380000000000001,39710.0,1.69,True,False,True,True,False,False,False,True,True,0.0,39300.0,2022-07-05,0,0,0,24700,0.0,0.0,True,False,False,28782.5,0.0
2360,2022-07-05 09:23:00+05:30,0.7,0.75,0.7,0.75,3500,40650,52.38,-33.33333333333333,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1850.0,0.7380000000000001,39790.0,1.89,False,False,True,True,False,False,False,False,True,950.0,40250.0,2022-07-05,0,0,0,28200,0.0,0.0,True,False,False,29471.25,950.0
2361,2022-07-05 09:24:00+05:30,0.75,0.75,0.75,0.75,0,40650,52.38,-33.33333333333333,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1822.5,0.7380000000000001,39870.0,0.0,False,False,False,True,False,False,False,False,False,0.0,40250.0,2022-07-05,0,0,0,28200,0.0,0.0,True,False,False,30487.5,0.0
2362,2022-07-05 09:25:00+05:30,0.75,0.75,0.75,0.75,50,40650,52.38,-33.33333333333333,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1822.5,0.7380000000000001,39950.0,0.03,False,False,False,True,False,False,False,False,False,0.0,40250.0,2022-07-05,0,0,0,28250,0.0,0.0,True,False,False,30487.5,0.0
2363,2022-07-05 09:26:00+05:30,0.75,0.75,0.75,0.75,0,40650,52.38,-33.33333333333333,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1822.5,0.7380000000000001,40030.0,0.0,False,False,False,True,False,False,False,False,False,0.0,40250.0,2022-07-05,0,0,0,28250,0.0,0.0,True,False,False,30487.5,0.0
2364,2022-07-05 09:27:00+05:30,0.75,0.75,0.75,0.75,0,40650,52.38,-33.33333333333333,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1810.0,0.7380000000000001,40040.0,0.0,False,False,False,True,False,False,False,False,False,0.0,40250.0,2022-07-05,0,0,0,28250,0.0,0.0,True,False,False,30487.5,0.0
2365,2022-07-05 09:28:00+05:30,0.75,0.75,0.75,0.75,150,40650,52.38,-33.33333333333333,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1817.5,0.7380000000000001,40050.0,0.08,False,False,True,True,False,False,False,False,False,0.0,40250.0,2022-07-05,0,0,0,28400,0.0,0.0,True,False,False,30487.5,0.0
2366,2022-07-05 09:29:00+05:30,0.75,0.75,0.65,0.65,300,40750,33.61,-33.33333333333328,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1832.5,0.7360000000000001,40065.0,0.16,False,False,True,False,False,False,False,False,False,100.0,40350.0,2022-07-05,0,0,0,28700,0.0,0.0,True,False,False,28525.0,100.0
2367,2022-07-05 09:30:00+05:30,0.65,0.65,0.65,0.65,100,40750,33.61,-100.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1772.5,0.7340000000000001,40080.0,0.06,False,False,False,False,False,False,False,False,False,0.0,40350.0,2022-07-05,0,0,0,28800,0.0,0.0,True,False,False,26487.5,0.0
2368,2022-07-05 09:31:00+05:30,0.65,0.65,0.65,0.65,500,40750,33.61,-100.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1795.0,0.732,40095.0,0.28,False,False,True,False,False,False,False,False,False,0.0,40350.0,2022-07-05,0,0,0,29300,0.0,0.0,True,False,False,26487.5,0.0
2369,2022-07-05 09:32:00+05:30,0.65,0.7,0.65,0.7,50,40750,45.75,-33.33333333333338,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1795.0,0.7310000000000001,40110.0,0.03,False,False,False,False,False,False,False,True,True,0.0,40350.0,2022-07-05,0,0,0,29350,0.0,0.0,True,False,False,27506.25,0.0
2370,2022-07-05 09:33:00+05:30,0.7,0.7,0.65,0.65,50,40100,38.22,-50.000000000000036,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1717.5,0.728,40092.5,0.03,False,True,False,False,False,False,False,False,False,-650.0,39700.0,2022-07-05,0,0,0,29400,0.0,0.0,True,False,False,27067.5,650.0
2371,2022-07-05 09:34:00+05:30,0.65,0.65,0.65,0.65,0,40100,38.22,-50.000000000000036,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1470.0,0.725,40075.0,0.0,False,False,False,False,False,False,False,False,False,0.0,39700.0,2022-07-05,0,0,0,29400,0.0,0.0,True,False,False,26065.0,0.0
2372,2022-07-05 09:35:00+05:30,0.65,0.75,0.65,0.7,1450,40400,48.12,-20.000000000000036,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1537.5,0.7240000000000001,40182.5,0.94,False,False,True,False,False,False,False,True,True,300.0,40000.0,2022-07-05,0,0,0,30850,0.0,0.0,True,False,False,28280.0,300.0
2373,2022-07-05 09:36:00+05:30,0.7,0.75,0.7,0.75,6900,40400,55.75,0.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1770.0,0.7240000000000001,40290.0,3.9,False,False,True,True,False,False,False,True,True,0.0,40000.0,2022-07-05,0,0,0,37750,0.0,0.0,True,False,False,29290.0,0.0
2374,2022-07-05 09:37:00+05:30,0.75,0.75,0.75,0.75,5100,40400,55.75,50.000000000000036,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1932.5,0.723,40330.0,2.64,False,False,True,True,False,False,True,False,False,0.0,40000.0,2022-07-05,0,0,0,42850,0.0,0.0,True,False,False,30300.0,0.0
2375,2022-07-05 09:38:00+05:30,0.75,0.75,0.75,0.75,0,44000,55.75,50.000000000000036,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1570.0,0.722,40550.0,0.0,False,False,False,True,False,False,True,False,False,3600.0,43600.0,2022-07-05,0,0,0,42850,0.0,0.0,True,False,False,33000.0,3600.0
2376,2022-07-05 09:39:00+05:30,0.75,0.8,0.75,0.8,50,44000,62.62,60.00000000000003,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1410.0,0.722,40770.0,0.04,False,False,False,True,False,False,True,True,True,0.0,43600.0,2022-07-05,0,0,0,42900,0.0,0.0,True,False,False,34100.0,0.0
2377,2022-07-05 09:40:00+05:30,0.8,0.8,0.65,0.65,6400,44000,41.71,-14.285714285714269,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1592.5,0.7189999999999999,40985.0,4.02,False,False,True,False,False,False,False,False,False,0.0,43600.0,2022-07-05,0,0,0,49300,0.0,0.0,True,False,False,31900.000000000004,0.0
2378,2022-07-05 09:41:00+05:30,0.65,0.7,0.6,0.6,4500,44000,37.24,-14.285714285714295,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1605.0,0.715,41200.0,2.8,False,False,True,False,False,False,False,False,False,0.0,43600.0,2022-07-05,0,0,0,53800,0.0,0.0,True,False,False,28599.999999999996,0.0
2379,2022-07-05 09:42:00+05:30,0.6,0.65,0.6,0.65,1200,39150,43.73,0.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1515.0,0.713,41172.5,0.79,True,True,False,False,False,False,False,True,True,-4850.0,38750.0,2022-07-05,0,0,0,55000,0.0,0.0,True,False,False,24468.75,4850.0
2380,2022-07-05 09:43:00+05:30,0.65,0.65,0.6,0.6,1450,39150,39.35,-24.999999999999982,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1412.5,0.71,41097.5,1.03,True,False,False,False,False,False,False,False,False,0.0,38750.0,2022-07-05,0,0,0,56450,0.0,0.0,True,False,False,24468.75,0.0
