,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,1.1,1.35,1.1,1.3,160850,2870600,38.77,-24.999999999999986,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,89900.0,1.4269999999999998,2906232.5,1.79,True,True,True,False,True,False,False,False,True,-15500.0,2805850.0,2022-07-05,1,160850,160850,160850,1.0,0.0,True,False,False,3516485.0000000005,15500.0
4501,2022-07-05 09:16:00+05:30,1.3,1.3,1.2,1.2,135650,2870600,32.49,-55.55555555555559,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,95312.5,1.4240000000000002,2903637.5,1.42,True,False,True,False,True,False,False,False,False,0.0,2805850.0,2022-07-05,1,135650,296500,296500,1.0,0.0,True,False,False,3588250.0,0.0
4502,2022-07-05 09:17:00+05:30,1.2,1.25,1.2,1.2,69600,2925050,32.49,-55.55555555555559,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,97575.0,1.421,2903875.0,0.71,False,False,True,False,True,False,False,False,False,54450.0,2860300.0,2022-07-05,1,69600,366100,366100,1.0,0.0,True,False,False,3583186.2500000005,54450.0
4503,2022-07-05 09:18:00+05:30,1.2,1.25,1.2,1.25,88800,2925050,38.29,-40.00000000000001,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,93412.5,1.419,2904112.5,0.95,False,False,False,False,True,False,False,True,True,0.0,2860300.0,2022-07-05,1,88800,454900,454900,1.0,0.0,True,False,False,3583186.2500000005,0.0
4504,2022-07-05 09:19:00+05:30,1.25,1.3,1.2,1.3,186500,2925050,43.51,-11.111111111111121,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,95457.5,1.418,2904350.0,1.95,False,False,True,False,True,False,False,True,True,0.0,2860300.0,2022-07-05,1,186500,641400,641400,1.0,0.0,True,False,False,3656312.5,0.0
4505,2022-07-05 09:20:00+05:30,1.25,1.3,1.25,1.25,121200,2904800,39.88,-20.000000000000018,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,98675.0,1.416,2903857.5,1.23,False,True,True,False,True,False,False,False,False,-20250.0,2840050.0,2022-07-05,1,121200,762600,762600,1.0,0.0,True,False,False,3703619.9999999995,20250.0
4506,2022-07-05 09:21:00+05:30,1.25,1.3,1.25,1.3,74700,2904800,44.84,-9.090909090909099,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,96550.0,1.4149999999999998,2903365.0,0.77,False,False,False,False,True,False,False,True,True,0.0,2840050.0,2022-07-05,1,74700,837300,837300,1.0,0.0,True,False,False,3703619.9999999995,0.0
4507,2022-07-05 09:22:00+05:30,1.25,1.3,1.2,1.2,118200,2904800,38.07,-45.45454545454543,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,94847.5,1.411,2902872.5,1.25,False,False,False,False,True,False,False,False,False,0.0,2840050.0,2022-07-05,1,118200,955500,955500,1.0,0.0,True,False,False,3631000.0,0.0
4508,2022-07-05 09:23:00+05:30,1.2,1.25,1.2,1.25,67150,2842550,42.72,-11.11111111111111,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,92205.0,1.408,2899162.5,0.73,True,True,False,False,True,False,False,True,True,-62250.0,2777800.0,2022-07-05,1,67150,1022650,1022650,1.0,0.0,True,False,False,3482123.7500000005,62250.0
4509,2022-07-05 09:24:00+05:30,1.25,1.25,1.2,1.2,18650,2842550,39.53,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,92642.5,1.4040000000000001,2895452.5,0.2,True,False,True,False,True,False,False,False,False,0.0,2777800.0,2022-07-05,1,18650,1041300,1041300,1.0,0.0,True,False,False,3482123.7500000005,0.0
4510,2022-07-05 09:25:00+05:30,1.2,1.25,1.2,1.25,9650,2842550,44.04,11.11111111111111,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,89542.5,1.4,2891742.5,0.11,True,False,False,False,True,False,False,True,True,0.0,2777800.0,2022-07-05,1,9650,1050950,1050950,1.0,0.0,True,False,False,3482123.7500000005,0.0
4511,2022-07-05 09:26:00+05:30,1.25,1.25,1.2,1.2,17250,2854550,40.76,-11.11111111111111,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,88067.5,1.395,2888437.5,0.2,True,False,False,False,True,False,False,False,False,12000.0,2789800.0,2022-07-05,1,17250,1068200,1068200,1.0,0.0,True,False,False,3496823.7500000005,12000.0
4512,2022-07-05 09:27:00+05:30,1.2,1.25,1.2,1.25,26150,2854550,45.16,-11.11111111111111,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,87802.5,1.39,2885132.5,0.3,True,False,False,False,True,False,False,True,True,0.0,2789800.0,2022-07-05,1,26150,1094350,1094350,1.0,0.0,True,False,False,3496823.7500000005,0.0
4513,2022-07-05 09:28:00+05:30,1.25,1.25,1.2,1.2,83150,2854550,41.82,-11.11111111111111,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,87295.0,1.385,2881827.5,0.95,True,False,False,False,True,False,False,False,False,0.0,2789800.0,2022-07-05,1,83150,1177500,1177500,1.0,0.0,True,False,False,3496823.7500000005,0.0
4514,2022-07-05 09:29:00+05:30,1.25,1.25,1.2,1.25,41150,2891000,46.11,-11.11111111111111,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,85572.5,1.3810000000000002,2882107.5,0.48,False,False,False,False,True,False,False,True,False,36450.0,2826250.0,2022-07-05,1,41150,1218650,1218650,1.0,0.0,True,False,False,3541475.0000000005,36450.0
4515,2022-07-05 09:30:00+05:30,1.25,1.25,1.2,1.25,44950,2891000,46.11,14.285714285714285,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,79632.5,1.3760000000000003,2882387.5,0.56,False,False,False,False,True,False,False,False,False,0.0,2826250.0,2022-07-05,1,44950,1263600,1263600,1.0,0.0,True,False,False,3541475.0000000005,0.0
4516,2022-07-05 09:31:00+05:30,1.25,1.25,1.2,1.25,9250,2891000,46.11,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,76235.0,1.372,2882667.5,0.12,False,False,False,False,True,False,False,False,False,0.0,2826250.0,2022-07-05,1,9250,1272850,1272850,1.0,0.0,True,False,False,3541475.0000000005,0.0
4517,2022-07-05 09:32:00+05:30,1.25,1.25,1.2,1.2,44800,2879900,42.22,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,73152.5,1.367,2882357.5,0.61,True,True,False,False,True,False,False,False,False,-11100.0,2815150.0,2022-07-05,1,44800,1317650,1317650,1.0,0.0,True,False,False,3527877.5000000005,11100.0
4518,2022-07-05 09:33:00+05:30,1.2,1.25,1.15,1.15,63200,2879900,38.7,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,72905.0,1.3619999999999999,2882047.5,0.87,True,False,False,False,True,False,False,False,False,0.0,2815150.0,2022-07-05,1,63200,1380850,1380850,1.0,0.0,True,False,False,3455880.0,0.0
4519,2022-07-05 09:34:00+05:30,1.15,1.2,1.15,1.15,59150,2879900,38.7,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,72000.0,1.3560000000000003,2881737.5,0.82,True,False,False,False,True,False,False,False,False,0.0,2815150.0,2022-07-05,1,59150,1440000,1440000,1.0,0.0,True,False,False,3383882.4999999995,0.0
4520,2022-07-05 09:35:00+05:30,1.15,1.2,1.15,1.15,40250,2887750,38.7,-50.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,65970.0,1.35,2882595.0,0.61,False,False,False,False,True,False,False,False,False,7850.0,2823000.0,2022-07-05,1,40250,1480250,1480250,1.0,0.0,True,False,False,3393106.2499999995,7850.0
4521,2022-07-05 09:36:00+05:30,1.15,1.2,1.1,1.1,89600,2887750,35.06,-49.99999999999994,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,63667.5,1.342,2883452.5,1.41,False,False,False,False,True,False,False,False,False,0.0,2823000.0,2022-07-05,1,89600,1569850,1569850,1.0,0.0,True,False,False,3320912.4999999995,0.0
4522,2022-07-05 09:37:00+05:30,1.1,1.15,1.1,1.15,6600,2887750,41.04,-50.000000000000114,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,60517.5,1.335,2881587.5,0.11,False,False,False,False,True,False,False,True,True,0.0,2823000.0,2022-07-05,1,6600,1576450,1576450,1.0,0.0,True,False,False,3248718.75,0.0
4523,2022-07-05 09:38:00+05:30,1.1,1.15,1.1,1.1,25650,2915350,37.33,-60.00000000000008,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,57360.0,1.328,2881102.5,0.45,False,False,False,False,True,False,False,False,False,27600.0,2850600.0,2022-07-05,1,25650,1602100,1602100,1.0,0.0,True,False,False,3279768.75,27600.0
