,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,7.45,7.45,5.15,5.45,638900,3298300,16.02,-76.27118644067794,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,235152.5,11.312999999999999,3323905.0,2.72,True,True,True,False,True,True,False,False,False,-17650.0,3288850.0,2022-07-05,6,3833400,3833400,638900,6.0,0.0,False,False,False,20779290.000000004,17650.0
4501,2022-07-05 09:16:00+05:30,5.35,5.65,5.25,5.65,973850,3298300,18.39,-74.78991596638653,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,270175.0,11.132,3318085.0,3.6,True,False,True,False,True,True,False,True,True,0.0,3288850.0,2022-07-05,5,4869250,8702650,1612750,5.4,-0.4,True,False,False,17975735.0,0.0
4502,2022-07-05 09:17:00+05:30,5.65,5.75,5.4,5.75,708700,3171350,19.61,-73.33333333333334,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,299602.5,10.95,3310437.5,2.37,True,True,True,False,True,True,False,True,True,-126950.0,3161900.0,2022-07-05,5,3543500,12246150,2321450,5.28,-0.28,True,True,False,17680276.25,126950.0
4503,2022-07-05 09:18:00+05:30,5.65,5.75,5.6,5.65,516600,3171350,19.3,-70.9090909090909,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,320427.5,10.764,3302790.0,1.61,True,False,True,False,True,True,False,False,False,0.0,3161900.0,2022-07-05,5,2583000,14829150,2838050,5.23,-0.23,True,True,False,17997411.25,0.0
4504,2022-07-05 09:19:00+05:30,5.65,5.8,5.6,5.7,337550,3171350,19.98,-86.13861386138615,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,326070.0,10.589,3295142.5,1.04,True,False,True,False,True,True,False,True,True,0.0,3161900.0,2022-07-05,5,1687750,16516900,3175600,5.2,-0.2,True,True,False,18076694.999999996,0.0
4505,2022-07-05 09:20:00+05:30,5.7,5.85,5.55,5.8,473400,3225300,21.42,-81.25000000000003,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,337342.5,10.427999999999999,3291747.5,1.4,True,False,True,False,True,True,False,True,True,53950.0,3215850.0,2022-07-05,5,2367000,18883900,3649000,5.18,-0.18,True,True,False,18384209.999999996,53950.0
4506,2022-07-05 09:21:00+05:30,5.85,5.85,5.7,5.7,296500,3225300,21.01,-81.25000000000003,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,343560.0,10.277000000000001,3288352.5,0.86,True,False,True,False,True,True,False,False,False,0.0,3215850.0,2022-07-05,5,1482500,20366400,3945500,5.16,-0.16,True,True,False,18626107.5,0.0
4507,2022-07-05 09:22:00+05:30,5.75,5.85,5.7,5.8,236650,3225300,22.59,-76.84210526315792,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,346680.0,10.140999999999998,3284957.5,0.68,True,False,True,False,True,True,False,True,True,0.0,3215850.0,2022-07-05,5,1183250,21549650,4182150,5.15,-0.15,True,True,False,18626107.5,0.0
4508,2022-07-05 09:23:00+05:30,5.8,5.85,5.7,5.75,169650,3189300,22.35,37.50000000000007,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,346135.0,10.005999999999998,3278287.5,0.49,True,True,False,False,True,True,False,False,False,-36000.0,3179850.0,2022-07-05,5,848250,22397900,4351800,5.15,-0.15,True,False,False,18418207.5,36000.0
4509,2022-07-05 09:24:00+05:30,5.7,5.8,5.6,5.8,281650,3189300,23.23,23.076923076923077,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,353887.5,9.876999999999999,3271617.5,0.8,True,False,True,False,True,True,False,True,True,0.0,3179850.0,2022-07-05,5,1408250,23806150,4633450,5.14,-0.14,True,True,False,18179009.999999996,0.0
4510,2022-07-05 09:25:00+05:30,5.75,5.85,5.7,5.8,196650,3189300,23.23,9.090909090909092,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,355472.5,9.748,3264947.5,0.55,True,False,True,False,True,True,False,False,True,0.0,3179850.0,2022-07-05,5,983250,24789400,4830100,5.13,-0.13,True,True,False,18418207.5,0.0
4511,2022-07-05 09:26:00+05:30,5.8,5.9,5.7,5.7,259400,3238450,22.63,9.090909090909092,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,360817.5,9.606,3259640.0,0.72,True,False,True,False,True,True,False,False,False,49150.0,3229000.0,2022-07-05,5,1297000,26086400,5089500,5.13,-0.13,True,False,False,18783010.000000004,49150.0
4512,2022-07-05 09:27:00+05:30,5.7,5.95,5.7,5.8,254250,3238450,24.71,16.666666666666664,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,360725.0,9.463,3254332.5,0.7,True,False,False,False,True,True,False,True,True,0.0,3229000.0,2022-07-05,5,1271250,27357650,5343750,5.12,-0.12,True,True,False,18863971.25,0.0
