,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4454,2022-07-05 09:15:00+05:30,100.0,123.45,100.0,110.95,1268750,756450,17.68,-64.69580119965727,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,141700.0,162.765,680490.0,8.95,False,False,True,False,True,True,False,False,True,5800.0,754350.0,2022-07-05,111,140831250,140831250,1268750,111.0,0.0,False,False,False,84514376.25,5800.0
4455,2022-07-05 09:16:00+05:30,110.05,110.75,106.2,108.35,728550,756450,16.99,-70.53872053872061,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,173382.5,161.053,687495.0,4.2,False,False,True,False,True,True,False,False,False,0.0,754350.0,2022-07-05,108,78683400,219514650,1997300,109.91,-1.91,False,False,False,82055913.75,0.0
4456,2022-07-05 09:17:00+05:30,108.95,108.95,105.0,108.1,670850,1627450,16.93,-83.75451263537916,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,202452.5,159.304,736432.5,3.31,False,False,True,False,True,True,False,False,False,871000.0,1625350.0,2022-07-05,107,71780950,291295600,2668150,109.18,-2.18,False,False,False,174096463.75,871000.0
4457,2022-07-05 09:18:00+05:30,107.35,108.3,102.1,102.7,656700,1627450,15.49,-84.196663740123,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,232290.0,157.43,785370.0,2.83,False,False,True,False,True,True,False,False,False,0.0,1625350.0,2022-07-05,104,68296800,359592400,3324850,108.15,-4.15,False,False,False,171207739.99999997,0.0
4458,2022-07-05 09:19:00+05:30,102.4,103.5,100.75,102.6,570700,1627450,15.46,-95.35315985130121,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,257330.0,155.648,834307.5,2.22,False,False,True,False,True,True,False,False,True,0.0,1625350.0,2022-07-05,102,58211400,417803800,3895550,107.25,-5.25,False,False,False,166203331.25,0.0
4459,2022-07-05 09:20:00+05:30,101.8,104.45,100.3,101.2,578050,2314900,15.08,-97.43824336688019,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,280485.0,153.968,918430.0,2.06,False,False,True,False,True,True,False,False,False,687450.0,2312800.0,2022-07-05,101,58383050,476186850,4473600,106.44,-5.44,False,False,False,236987887.5,687450.0
4460,2022-07-05 09:21:00+05:30,102.4,104.0,101.0,104.0,359600,2314900,19.39,-87.7835951134381,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,295730.0,152.475,1002552.5,1.22,False,False,True,False,True,True,False,True,True,0.0,2312800.0,2022-07-05,103,37038800,513225650,4833200,106.19,-3.19,False,True,False,237277250.0,0.0
4461,2022-07-05 09:22:00+05:30,103.9,105.95,103.0,104.75,555950,2314900,20.56,-87.6198779424586,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,321567.5,151.071,1086675.0,1.73,False,False,True,False,True,True,False,True,True,0.0,2312800.0,2022-07-05,104,57818800,571044450,5389150,105.96,-1.96,False,True,False,241849177.5,0.0
4462,2022-07-05 09:23:00+05:30,104.85,105.0,101.75,101.85,461450,2750300,19.39,-56.17283950617288,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,342602.5,149.595,1192682.5,1.35,False,False,True,False,True,True,False,False,False,435400.0,2748200.0,2022-07-05,102,47067900,618112350,5850600,105.65,-3.65,False,False,False,284312262.5,435400.0
4463,2022-07-05 09:24:00+05:30,101.55,105.0,100.35,105.0,413500,2750300,24.41,-19.999999999999964,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,356322.5,148.24,1298690.0,1.16,False,False,True,False,True,True,False,True,True,0.0,2748200.0,2022-07-05,103,42590500,660702850,6264100,105.47,-2.47,False,True,False,282387052.5,0.0
4464,2022-07-05 09:25:00+05:30,104.65,108.5,103.7,107.4,815350,2750300,28.09,-3.7037037037036424,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,391767.5,146.932,1404697.5,2.08,False,False,True,False,True,False,False,True,True,0.0,2748200.0,2022-07-05,106,86427100,747129950,7079450,105.54,0.46,True,True,False,291806830.0,0.0
4465,2022-07-05 09:26:00+05:30,107.75,108.0,103.55,103.9,471550,3066400,26.09,7.058823529411776,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,410190.0,145.49800000000002,1523307.5,1.15,False,False,True,False,True,True,False,False,False,316100.0,3064300.0,2022-07-05,105,49512750,796642700,7551000,105.5,-0.5,False,False,False,324348460.0,316100.0
4466,2022-07-05 09:27:00+05:30,103.55,108.0,103.4,107.7,406900,3066400,31.75,24.637681159420328,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,424647.5,144.10299999999998,1641917.5,0.96,False,False,True,False,True,False,False,True,True,0.0,3064300.0,2022-07-05,106,43131400,839774100,7957900,105.53,0.47,True,True,False,324118480.0,0.0
4467,2022-07-05 09:28:00+05:30,107.6,108.15,105.65,108.0,318650,3066400,32.2,34.69387755102038,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,436660.0,142.72799999999998,1760527.5,0.73,False,False,True,False,True,False,False,True,True,0.0,3064300.0,2022-07-05,107,34095550,873869650,8276550,105.58,1.42,True,True,False,327798160.0,0.0
4468,2022-07-05 09:29:00+05:30,108.5,109.25,102.65,102.65,575650,3243150,28.64,-6.094808126410808,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,462397.5,141.28099999999998,1886542.5,1.24,False,False,True,False,True,False,False,False,False,176750.0,3241050.0,2022-07-05,104,59867600,933737250,8852200,105.48,-1.48,False,False,False,343611742.5,176750.0
