,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-07-05 09:25:00+05:30,15.0,15.45,14.9,15.25,253850,4689850,22.63,7.317073170731729,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,388320.0,25.889,4810572.5,0.65,True,False,False,False,True,True,False,True,True,0.0,4643000.0,2022-07-05,15,3807750,81448150,5661400,14.39,0.61,True,True,False,71168473.75,0.0
4511,2022-07-05 09:26:00+05:30,15.4,15.4,14.75,14.75,241100,4784500,21.57,0.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,391140.0,25.509,4795162.5,0.62,True,False,True,False,True,True,False,False,False,94650.0,4737650.0,2022-07-05,14,3375400,84823550,5902500,14.37,-0.37,True,False,False,72126337.5,94650.0
4512,2022-07-05 09:27:00+05:30,14.7,15.45,14.7,15.35,188300,4784500,26.05,18.518518518518523,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,387215.0,25.133000000000003,4779752.5,0.49,False,False,False,False,True,True,False,True,True,0.0,4737650.0,2022-07-05,15,2824500,87648050,6090800,14.39,0.61,True,True,False,72126337.5,0.0
4513,2022-07-05 09:28:00+05:30,15.35,15.35,14.85,15.2,191400,4784500,25.66,12.280701754385955,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,386860.0,24.758000000000003,4764342.5,0.49,False,False,False,False,True,True,False,False,False,0.0,4737650.0,2022-07-05,15,2871000,90519050,6282200,14.41,0.59,True,False,False,72245950.0,0.0
4514,2022-07-05 09:29:00+05:30,15.2,15.3,14.3,14.35,294400,4836750,23.48,-16.666666666666657,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,392302.5,24.377,4753187.5,0.75,False,False,True,False,True,True,False,False,False,52250.0,4789900.0,2022-07-05,14,4121600,94640650,6576600,14.39,-0.39,False,False,False,71583900.0,52250.0
4515,2022-07-05 09:30:00+05:30,14.35,14.7,13.9,14.6,319250,4836750,25.48,-16.666666666666657,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,388500.0,23.978,4742032.5,0.82,False,False,False,False,True,True,False,True,True,0.0,4789900.0,2022-07-05,14,4469500,99110150,6895850,14.37,-0.37,True,True,False,69165525.0,0.0
4516,2022-07-05 09:31:00+05:30,14.4,14.55,13.7,13.7,295400,4836750,23.14,-23.076923076923084,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,391152.5,23.57,4730877.5,0.76,False,False,True,False,True,True,False,False,False,0.0,4789900.0,2022-07-05,13,3840200,102950350,7191250,14.32,-1.32,False,False,False,68319093.75,0.0
4517,2022-07-05 09:32:00+05:30,13.8,13.95,13.5,13.8,309900,4876950,23.98,-37.142857142857096,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,398015.0,23.175,4727045.0,0.78,False,False,True,False,True,True,False,True,False,40200.0,4830100.0,2022-07-05,13,4028700,106979050,7501150,14.26,-1.26,False,True,False,66936138.75,40200.0
4518,2022-07-05 09:33:00+05:30,13.75,14.4,13.7,14.2,290500,4876950,27.38,-28.000000000000018,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,404457.5,22.848999999999997,4723212.5,0.72,False,False,True,False,True,True,False,True,True,0.0,4830100.0,2022-07-05,14,4067000,111046050,7791650,14.25,-0.25,False,True,False,68521147.5,0.0
4519,2022-07-05 09:34:00+05:30,14.3,14.7,14.15,14.65,232300,4876950,31.12,-2.7027027027026924,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,401197.5,22.526999999999997,4719380.0,0.58,False,False,False,False,True,False,False,True,True,0.0,4830100.0,2022-07-05,14,3252200,114298250,8023950,14.24,-0.24,True,True,False,70350003.75,0.0
4520,2022-07-05 09:35:00+05:30,14.5,15.2,14.5,15.2,263200,4986150,35.5,-4.1095890410959,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,376605.0,22.192000000000004,4743895.0,0.7,False,False,False,False,True,False,False,True,True,109200.0,4939300.0,2022-07-05,14,3684800,117983050,8287150,14.24,-0.24,True,False,False,74044327.5,109200.0
4521,2022-07-05 09:36:00+05:30,15.15,15.35,14.85,15.2,295950,4986150,35.5,0.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,364097.5,21.872000000000003,4768410.0,0.81,False,False,False,False,True,False,False,False,True,0.0,4939300.0,2022-07-05,15,4439250,122422300,8583100,14.26,0.74,True,True,False,75290865.0,0.0
4522,2022-07-05 09:37:00+05:30,15.2,15.3,14.65,14.95,157750,4986150,34.35,20.68965517241378,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,335555.0,21.561,4784172.5,0.47,False,False,False,False,True,False,False,False,False,0.0,4939300.0,2022-07-05,14,2208500,124630800,8740850,14.26,-0.26,True,False,False,74667596.25,0.0
4523,2022-07-05 09:38:00+05:30,14.95,15.2,14.85,14.9,141200,5062650,34.11,11.111111111111141,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,314967.5,21.252,4803760.0,0.45,False,False,False,False,True,False,False,False,False,76500.0,5015800.0,2022-07-05,14,1976800,126607600,8882050,14.25,-0.25,True,True,False,76066316.25,76500.0
4524,2022-07-05 09:39:00+05:30,14.95,15.0,14.55,14.55,173450,5062650,32.42,39.534883720930324,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,283237.5,20.977999999999998,4823347.5,0.61,False,False,False,False,True,False,False,False,False,0.0,5015800.0,2022-07-05,14,2428300,129035900,9055500,14.25,-0.25,True,False,False,74800653.75,0.0
4525,2022-07-05 09:40:00+05:30,14.45,14.55,13.95,14.1,291450,5062650,30.33,11.999999999999966,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,269382.5,20.698,4846162.5,1.08,False,False,False,False,True,False,False,False,False,0.0,5015800.0,2022-07-05,14,4080300,133116200,9346950,14.24,-0.24,False,True,False,72142762.5,0.0
4526,2022-07-05 09:41:00+05:30,14.05,14.05,12.15,12.85,657800,5156200,25.44,-40.29850746268656,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,285040.0,20.384,4873655.0,2.31,False,False,True,False,True,True,False,False,False,93550.0,5109350.0,2022-07-05,13,8551400,141667600,10004750,14.16,-1.16,False,False,False,67546220.0,93550.0
4527,2022-07-05 09:42:00+05:30,12.75,12.9,12.25,12.6,465400,5156200,24.59,-65.07936507936513,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,287080.0,20.119,4901147.5,1.62,False,False,True,False,True,True,False,False,False,0.0,5109350.0,2022-07-05,12,5584800,147252400,10470150,14.06,-2.06,False,False,False,64839215.0,0.0
4528,2022-07-05 09:43:00+05:30,12.5,12.7,12.15,12.5,657850,5156200,24.23,-100.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,300785.0,19.852999999999998,4924465.0,2.19,False,False,True,False,True,True,False,False,False,0.0,5109350.0,2022-07-05,12,7894200,155146600,11128000,13.94,-1.94,False,True,False,64065785.0,0.0
4529,2022-07-05 09:44:00+05:30,12.4,12.65,12.4,12.5,541000,5159300,24.23,-100.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,313072.5,19.576,4947937.5,1.73,False,False,True,False,True,True,False,False,True,3100.0,5112450.0,2022-07-05,12,6492000,161638600,11669000,13.85,-1.85,False,True,False,64620232.5,3100.0
4530,2022-07-05 09:45:00+05:30,12.5,12.6,12.3,12.5,454050,5159300,24.23,-100.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,323082.5,19.283,4971410.0,1.41,False,False,True,False,True,True,False,False,False,0.0,5112450.0,2022-07-05,12,5448600,167087200,12123050,13.78,-1.78,False,True,False,64233285.0,0.0
4531,2022-07-05 09:46:00+05:30,12.4,12.75,12.35,12.55,386650,5159300,24.9,-95.91836734693871,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,330360.0,18.999,4990150.0,1.17,False,False,True,False,True,True,False,True,True,0.0,5112450.0,2022-07-05,12,4639800,171727000,12509700,13.73,-1.73,False,True,False,64749215.0,0.0
4532,2022-07-05 09:47:00+05:30,12.6,12.75,12.5,12.6,236850,5180650,25.61,-90.69767441860469,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,332787.5,18.71,5009957.5,0.71,False,False,True,False,True,True,False,True,False,21350.0,5133800.0,2022-07-05,12,2842200,174569200,12746550,13.7,-1.7,False,True,False,65405706.25,21350.0
4533,2022-07-05 09:48:00+05:30,12.6,12.75,12.45,12.6,380850,5180650,25.61,-88.2352941176471,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,342260.0,18.413,5029765.0,1.11,False,False,True,False,True,True,False,False,False,0.0,5133800.0,2022-07-05,12,4570200,179139400,13127400,13.65,-1.65,False,True,False,65276190.0,0.0
4534,2022-07-05 09:49:00+05:30,12.6,12.6,12.2,12.35,338250,5180650,24.28,-71.4285714285715,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,344452.5,18.101000000000003,5046960.0,0.98,False,False,True,False,True,True,False,False,False,0.0,5133800.0,2022-07-05,12,4059000,183198400,13465650,13.6,-1.6,False,True,False,64240059.99999999,0.0
4535,2022-07-05 09:50:00+05:30,12.35,12.45,12.2,12.25,366500,5312250,23.75,-63.63636363636369,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,346815.0,17.778000000000002,5070735.0,1.06,False,False,True,False,True,True,False,False,False,131600.0,5265400.0,2022-07-05,12,4398000,187596400,13832150,13.56,-1.56,False,True,False,65473481.24999999,131600.0
4536,2022-07-05 09:51:00+05:30,12.25,12.35,11.75,11.85,411000,5312250,21.71,-76.47058823529419,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,352595.0,17.453,5094510.0,1.17,False,False,True,False,True,True,False,False,False,0.0,5265400.0,2022-07-05,11,4521000,192117400,14243150,13.49,-2.49,False,False,False,64012612.50000001,0.0
4537,2022-07-05 09:52:00+05:30,11.75,11.85,11.55,11.65,332700,5312250,20.75,-80.95238095238099,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,353735.0,17.121000000000002,5116275.0,0.94,False,False,True,False,True,True,False,False,False,0.0,5265400.0,2022-07-05,11,3659700,195777100,14575850,13.43,-2.43,False,True,False,62153324.99999999,0.0
4538,2022-07-05 09:53:00+05:30,11.65,11.9,11.65,11.75,238850,5337400,22.6,-65.2173913043479,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,351152.5,16.81,5139297.5,0.68,False,False,False,False,True,True,False,True,True,25150.0,5290550.0,2022-07-05,11,2627350,198404450,14814700,13.39,-2.39,False,True,False,62847885.0,25150.0
4539,2022-07-05 09:54:00+05:30,11.75,11.75,11.55,11.65,212750,5337400,22.04,-75.00000000000018,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,350175.0,16.507,5162320.0,0.61,False,False,False,False,True,True,False,False,False,0.0,5290550.0,2022-07-05,11,2340250,200744700,15027450,13.36,-2.36,False,True,False,62180710.0,0.0
4540,2022-07-05 09:55:00+05:30,11.65,11.7,11.25,11.25,255050,5337400,19.95,-87.09677419354843,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,349767.5,16.188,5179882.5,0.73,False,False,False,False,True,True,False,False,False,0.0,5290550.0,2022-07-05,11,2805550,203550250,15282500,13.32,-2.32,False,True,False,61246665.0,0.0
4541,2022-07-05 09:56:00+05:30,11.3,11.45,11.05,11.3,270550,5413800,20.96,-81.24999999999996,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,348497.5,15.866999999999997,5201265.0,0.78,False,False,False,False,True,True,False,True,False,76400.0,5366950.0,2022-07-05,11,2976050,206526300,15553050,13.28,-2.28,False,True,False,60905250.0,76400.0
4542,2022-07-05 09:57:00+05:30,11.35,11.45,11.25,11.35,215200,5413800,22.02,-71.4285714285715,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,351370.0,15.559,5222647.5,0.61,False,False,True,False,True,True,False,True,False,0.0,5366950.0,2022-07-05,11,2367200,208893500,15768250,13.25,-2.25,False,True,False,61446630.0,0.0
4543,2022-07-05 09:58:00+05:30,11.35,11.4,11.25,11.35,162950,5413800,22.02,-69.23076923076931,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,352457.5,15.248,5240205.0,0.46,False,False,True,False,True,True,False,False,False,0.0,5366950.0,2022-07-05,11,1792450,210685950,15931200,13.22,-2.22,False,True,False,61311284.99999999,0.0
4544,2022-07-05 09:59:00+05:30,11.3,11.4,11.25,11.35,130350,5421650,22.02,-55.55555555555565,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,350302.5,14.924000000000001,5258155.0,0.37,False,False,False,False,True,True,False,False,True,7850.0,5374800.0,2022-07-05,11,1433850,212119800,16061550,13.21,-2.21,False,True,False,61400186.24999999,7850.0
4545,2022-07-05 10:00:00+05:30,11.35,11.35,11.05,11.2,278700,5421650,20.97,-52.94117647058838,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,349665.0,14.622,5276105.0,0.8,False,False,False,False,True,True,False,False,False,0.0,5374800.0,2022-07-05,11,3065700,215185500,16340250,13.17,-2.17,False,True,False,60722479.99999999,0.0
4546,2022-07-05 10:01:00+05:30,11.2,11.3,11.0,11.15,270850,5421650,20.61,-75.00000000000006,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,330317.5,14.296999999999999,5289377.5,0.82,False,False,False,False,True,True,False,False,False,0.0,5374800.0,2022-07-05,11,2979350,218164850,16611100,13.13,-2.13,False,True,False,60451397.5,0.0
4547,2022-07-05 10:02:00+05:30,11.2,11.25,11.05,11.05,315500,5465700,19.89,-75.00000000000006,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,322822.5,13.979000000000001,5304852.5,0.98,False,False,False,False,True,True,False,False,False,44050.0,5418850.0,2022-07-05,11,3470500,221635350,16926600,13.09,-2.09,False,True,False,60942555.0,44050.0
4548,2022-07-05 10:03:00+05:30,11.1,11.15,11.0,11.05,164300,5465700,19.89,-50.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,298145.0,13.67,5320327.5,0.55,False,False,False,False,True,True,False,False,False,0.0,5418850.0,2022-07-05,11,1807300,223442650,17090900,13.07,-2.07,False,True,False,60532627.49999999,0.0
4549,2022-07-05 10:04:00+05:30,11.1,11.1,10.5,10.55,366850,5465700,16.52,-88.23529411764727,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,289437.5,13.361,5335647.5,1.27,False,False,False,False,True,True,False,False,False,0.0,5418850.0,2022-07-05,10,3668500,227111150,17457750,13.01,-3.01,False,False,False,59029560.00000001,0.0
4550,2022-07-05 10:05:00+05:30,10.55,10.75,10.45,10.65,258850,5546950,19.46,-77.77777777777783,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,279677.5,13.27,5355030.0,0.93,False,False,False,False,True,True,False,True,True,81250.0,5500100.0,2022-07-05,10,2588500,229699650,17716600,12.97,-2.97,False,True,False,58797670.0,81250.0
4551,2022-07-05 10:06:00+05:30,10.7,11.15,10.7,11.05,239650,5546950,30.06,-23.076923076923013,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,272327.5,13.193,5374412.5,0.88,False,False,False,False,True,False,False,True,True,0.0,5500100.0,2022-07-05,10,2396500,232096150,17956250,12.93,-2.93,False,True,False,60600428.75000001,0.0
4552,2022-07-05 10:07:00+05:30,11.1,11.35,11.05,11.25,258750,5546950,34.69,-6.666666666666651,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,273422.5,13.116,5392727.5,0.95,False,False,True,False,True,False,False,True,True,0.0,5500100.0,2022-07-05,11,2846250,234942400,18215000,12.9,-1.9,False,True,False,62125839.99999999,0.0
4553,2022-07-05 10:08:00+05:30,11.25,11.35,11.2,11.35,112300,5611800,36.94,10.34482758620694,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,259995.0,13.048,5414285.0,0.43,False,False,False,False,True,False,False,True,True,64850.0,5564950.0,2022-07-05,11,1235300,236177700,18327300,12.89,-1.89,False,True,False,63273044.99999999,64850.0
4554,2022-07-05 10:09:00+05:30,11.4,11.5,11.35,11.45,166000,5611800,39.19,19.999999999999954,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,251382.5,12.98,5435842.5,0.66,False,False,False,False,True,False,False,True,True,0.0,5564950.0,2022-07-05,11,1826000,238003700,18493300,12.87,-1.87,False,True,False,64114815.00000001,0.0
4555,2022-07-05 10:10:00+05:30,11.45,12.05,11.45,12.05,240600,5611800,50.6,50.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,245087.5,12.924000000000001,5450820.0,0.98,False,False,False,False,True,False,True,True,True,0.0,5564950.0,2022-07-05,11,2646600,240650300,18733900,12.85,-1.85,False,True,False,65938650.0,0.0
4556,2022-07-05 10:11:00+05:30,12.1,12.2,11.75,11.85,228450,5681900,47.41,36.363636363636296,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,235960.0,12.862,5469302.5,0.97,False,False,False,False,True,False,False,False,False,70100.0,5635050.0,2022-07-05,11,2512950,243163250,18962350,12.82,-1.82,False,True,False,68040752.5,70100.0
4557,2022-07-05 10:12:00+05:30,11.9,11.95,11.65,11.85,170100,5681900,47.41,76.47058823529402,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,227830.0,12.795,5487785.0,0.75,False,False,False,False,True,False,True,False,False,0.0,5635050.0,2022-07-05,11,1871100,245034350,19132450,12.81,-1.81,False,True,False,67046420.00000001,0.0
4558,2022-07-05 10:13:00+05:30,11.85,11.95,11.75,11.95,169950,5681900,49.27,76.47058823529402,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,224385.0,12.742,5505010.0,0.76,False,False,False,False,True,False,True,True,True,0.0,5635050.0,2022-07-05,11,1869450,246903800,19302400,12.79,-1.79,False,True,False,67330515.0,0.0
4559,2022-07-05 10:14:00+05:30,11.9,11.9,11.7,11.7,99250,5653900,44.99,41.93548387096763,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,218710.0,12.674000000000001,5520835.0,0.45,False,True,False,False,True,False,False,False,False,-28000.0,5607050.0,2022-07-05,11,1091750,247995550,19401650,12.78,-1.78,False,True,False,66716020.00000001,28000.0
4560,2022-07-05 10:15:00+05:30,11.75,11.75,11.5,11.7,140300,5653900,44.99,33.33333333333325,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,212972.5,12.603,5536660.0,0.66,False,False,False,False,True,False,False,False,False,0.0,5607050.0,2022-07-05,11,1543300,249538850,19541950,12.77,-1.77,False,True,False,65726587.5,0.0
4561,2022-07-05 10:16:00+05:30,11.7,11.8,11.65,11.75,93800,5653900,46.08,30.769230769230738,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,204135.0,12.543,5548665.0,0.46,False,False,False,False,True,False,False,True,True,0.0,5607050.0,2022-07-05,11,1031800,250570650,19635750,12.76,-1.76,False,True,False,66291977.50000001,0.0
4562,2022-07-05 10:17:00+05:30,11.7,12.1,11.65,12.1,135150,5651900,53.06,41.9354838709677,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,200132.5,12.478,5560570.0,0.68,False,True,False,False,True,False,False,True,True,-2000.0,5605050.0,2022-07-05,11,1486650,252057300,19770900,12.75,-1.75,False,True,False,67116312.5,2000.0
4563,2022-07-05 10:18:00+05:30,12.05,12.3,12.05,12.3,129550,5651900,56.52,21.73913043478257,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,198462.5,12.42,5572475.0,0.65,False,False,False,False,True,False,False,True,True,0.0,5605050.0,2022-07-05,12,1554600,253611900,19900450,12.74,-0.74,False,True,False,68811882.5,0.0
4564,2022-07-05 10:19:00+05:30,12.2,12.35,12.1,12.3,136650,5651900,56.52,47.36842105263164,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,198777.5,12.379000000000001,5583987.5,0.69,False,False,True,False,True,False,False,False,True,0.0,5605050.0,2022-07-05,12,1639800,255251700,20037100,12.74,-0.74,False,False,False,69094477.5,0.0
4565,2022-07-05 10:20:00+05:30,12.3,12.35,12.15,12.2,161250,5729350,54.2,33.33333333333322,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,192905.0,12.331000000000001,5599372.5,0.84,False,False,False,False,True,False,False,False,False,77450.0,5682500.0,2022-07-05,12,1935000,257186700,20198350,12.73,-0.73,False,True,False,70184537.5,77450.0
4566,2022-07-05 10:21:00+05:30,12.2,12.2,11.85,11.9,142300,5729350,47.86,-3.9999999999999094,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,186477.5,12.295,5614757.5,0.76,False,False,False,False,True,False,False,False,False,0.0,5682500.0,2022-07-05,11,1565300,258752000,20340650,12.72,-1.72,False,False,False,68895433.74999999,0.0
4567,2022-07-05 10:22:00+05:30,11.95,12.0,11.75,11.8,134800,5729350,45.93,9.090909090909207,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,177442.5,12.255,5627940.0,0.76,False,False,False,False,True,False,False,False,False,0.0,5682500.0,2022-07-05,11,1482800,260234800,20475450,12.71,-1.71,False,True,False,68036031.25,0.0
4568,2022-07-05 10:23:00+05:30,11.85,11.85,11.65,11.7,106400,5767500,44.02,0.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,174547.5,12.205,5643030.0,0.61,False,False,False,False,True,False,False,False,False,38150.0,5720650.0,2022-07-05,11,1170400,261405200,20581850,12.7,-1.7,False,True,False,67768125.0,38150.0
4569,2022-07-05 10:24:00+05:30,11.7,11.75,11.5,11.5,98400,5767500,40.39,-18.518518518518498,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,161125.0,12.142000000000001,5658120.0,0.61,False,False,False,False,True,False,False,False,False,0.0,5720650.0,2022-07-05,11,1082400,262487600,20680250,12.69,-1.69,False,True,False,67047187.5,0.0
4570,2022-07-05 10:25:00+05:30,11.6,11.65,11.45,11.5,89800,5767500,40.39,-59.99999999999985,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,152672.5,12.068,5669147.5,0.59,False,False,False,False,True,False,False,False,False,0.0,5720650.0,2022-07-05,11,987800,263475400,20770050,12.69,-1.69,False,False,False,66614625.00000001,0.0
4571,2022-07-05 10:26:00+05:30,11.45,11.7,11.4,11.65,92550,5789050,44.37,-68.4210526315789,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,145317.5,11.997,5681252.5,0.64,False,False,False,False,True,False,False,True,True,21550.0,5742200.0,2022-07-05,11,1018050,264493450,20862600,12.68,-1.68,False,True,False,66863527.50000001,21550.0
