,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4498,2022-07-05 09:15:00+05:30,1.05,1.15,1.0,1.15,3450,982350,46.78,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,11150.0,1.171,1019155.0,0.31,True,True,False,False,True,False,False,False,True,-9650.0,982350.0,2022-07-05,1,3450,3450,3450,1.0,0.0,True,False,False,1056026.25,9650.0
4499,2022-07-05 09:16:00+05:30,1.15,1.15,1.05,1.1,36000,982350,40.23,-49.99999999999994,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,12697.5,1.17,1015605.0,2.84,True,False,True,False,True,False,False,False,False,0.0,982350.0,2022-07-05,1,36000,39450,39450,1.0,0.0,True,False,False,1080585.0,0.0
4500,2022-07-05 09:17:00+05:30,1.1,1.15,1.1,1.1,17900,984250,40.23,-49.99999999999994,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,13407.5,1.1689999999999998,1012590.0,1.34,True,False,True,False,True,False,False,False,False,1900.0,984250.0,2022-07-05,1,17900,57350,57350,1.0,0.0,True,False,False,1107281.25,1900.0
4501,2022-07-05 09:18:00+05:30,1.1,1.2,1.1,1.2,45950,984250,54.88,20.000000000000036,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,15410.0,1.17,1009575.0,2.98,True,False,True,True,True,False,False,True,True,0.0,984250.0,2022-07-05,1,45950,103300,103300,1.0,0.0,True,False,False,1131887.5,0.0
4502,2022-07-05 09:19:00+05:30,1.2,1.2,1.1,1.1,12750,984250,43.42,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,15765.0,1.169,1006560.0,0.81,True,False,True,False,True,False,False,False,False,0.0,984250.0,2022-07-05,1,12750,116050,116050,1.0,0.0,True,False,False,1131887.5,0.0
4503,2022-07-05 09:20:00+05:30,1.1,1.15,1.1,1.1,17100,1000500,43.42,-19.999999999999964,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,15357.5,1.168,1004725.0,1.11,True,False,False,False,True,False,False,False,False,16250.0,1000500.0,2022-07-05,1,17100,133150,133150,1.0,0.0,True,False,False,1125562.5,16250.0
4504,2022-07-05 09:21:00+05:30,1.1,1.2,1.1,1.2,10550,1000500,54.45,14.28571428571432,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,15800.0,1.1689999999999998,1002890.0,0.67,True,False,True,True,True,False,False,True,True,0.0,1000500.0,2022-07-05,1,10550,143700,143700,1.0,0.0,True,False,False,1150575.0,0.0
4505,2022-07-05 09:22:00+05:30,1.2,1.2,1.1,1.15,40650,1000500,49.28,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,17052.5,1.1689999999999998,1001055.0,2.38,True,False,True,False,True,False,False,False,False,0.0,1000500.0,2022-07-05,1,40650,184350,184350,1.0,0.0,True,False,False,1150575.0,0.0
4506,2022-07-05 09:23:00+05:30,1.15,1.15,1.1,1.15,48300,996150,49.28,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,19255.0,1.168,999795.0,2.51,True,True,True,False,True,False,False,False,False,-4350.0,996150.0,2022-07-05,1,48300,232650,232650,1.0,0.0,True,False,False,1120668.75,4350.0
4507,2022-07-05 09:24:00+05:30,1.15,1.15,1.1,1.15,20850,996150,49.28,14.28571428571425,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,20045.0,1.168,998535.0,1.04,True,False,True,False,True,False,False,False,False,0.0,996150.0,2022-07-05,1,20850,253500,253500,1.0,0.0,True,False,False,1120668.75,0.0
4508,2022-07-05 09:25:00+05:30,1.15,1.15,1.1,1.15,31300,996150,49.28,14.28571428571425,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,21342.5,1.167,997275.0,1.47,True,False,True,False,True,False,False,False,False,0.0,996150.0,2022-07-05,1,31300,284800,284800,1.0,0.0,True,False,False,1120668.75,0.0
4509,2022-07-05 09:26:00+05:30,1.15,1.15,1.1,1.1,5550,1027450,43.69,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,20992.5,1.165,997652.5,0.26,False,False,False,False,True,False,False,False,False,31300.0,1027450.0,2022-07-05,1,5550,290350,290350,1.0,0.0,True,False,False,1155881.25,31300.0
