,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2758,2022-07-05 09:25:00+05:30,0.75,0.75,0.75,0.75,50,25600,53.22,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1075.0,0.732,14447.5,0.05,False,False,False,True,False,False,False,False,False,0.0,25550.0,2022-07-05,0,0,0,19300,0.0,0.0,True,False,False,19200.0,0.0
2759,2022-07-05 09:26:00+05:30,0.75,0.75,0.75,0.75,0,25600,53.22,-33.33333333333338,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1075.0,0.731,15115.0,0.0,False,False,False,True,False,False,False,False,False,0.0,25550.0,2022-07-05,0,0,0,19300,0.0,0.0,True,False,False,19200.0,0.0
2760,2022-07-05 09:27:00+05:30,0.75,0.75,0.7,0.7,100,26650,44.26,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1080.0,0.7290000000000001,15835.0,0.09,False,False,True,False,False,False,False,False,False,1050.0,26600.0,2022-07-05,0,0,0,19400,0.0,0.0,True,False,False,19321.25,1050.0
2761,2022-07-05 09:28:00+05:30,0.7,0.7,0.7,0.7,50,26650,44.26,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1082.5,0.727,16555.0,0.05,False,False,True,False,False,False,False,False,False,0.0,26600.0,2022-07-05,0,0,0,19450,0.0,0.0,True,False,False,18655.0,0.0
2762,2022-07-05 09:29:00+05:30,0.7,0.7,0.65,0.7,750,26600,44.26,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1105.0,0.725,17290.0,0.68,False,True,True,False,False,False,False,False,False,-50.0,26550.0,2022-07-05,0,0,0,20200,0.0,0.0,True,False,False,17955.0,50.0
2763,2022-07-05 09:30:00+05:30,0.7,0.7,0.65,0.65,0,26600,36.57,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1097.5,0.722,18025.0,0.0,False,False,False,False,False,False,False,False,False,0.0,26550.0,2022-07-05,0,0,0,20200,0.0,0.0,True,False,False,17955.0,0.0
2764,2022-07-05 09:31:00+05:30,0.65,0.7,0.65,0.65,750,26600,36.57,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1132.5,0.72,18760.0,0.66,False,False,True,False,False,False,False,False,False,0.0,26550.0,2022-07-05,0,0,0,20950,0.0,0.0,True,False,False,17955.0,0.0
2765,2022-07-05 09:32:00+05:30,0.65,0.7,0.65,0.7,1900,25950,47.21,-33.33333333333338,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1227.5,0.7190000000000001,19462.5,1.55,False,True,True,False,False,False,False,True,True,-650.0,25900.0,2022-07-05,0,0,0,22850,0.0,0.0,True,False,False,17516.25,650.0
2766,2022-07-05 09:33:00+05:30,0.7,0.75,0.7,0.7,4100,25950,47.21,-33.33333333333338,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1385.0,0.7169999999999999,20192.5,2.96,False,False,True,False,False,False,False,False,False,0.0,25900.0,2022-07-05,0,0,0,26950,0.0,0.0,True,False,False,18813.75,0.0
2767,2022-07-05 09:34:00+05:30,0.7,0.7,0.7,0.7,1050,25950,47.21,-33.33333333333338,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1400.0,0.715,20922.5,0.75,False,False,True,False,False,False,False,False,False,0.0,25900.0,2022-07-05,0,0,0,28000,0.0,0.0,True,False,False,18165.0,0.0
2768,2022-07-05 09:35:00+05:30,0.7,0.7,0.7,0.7,1250,32000,47.21,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1460.0,0.7140000000000001,21995.0,0.86,False,False,True,False,False,False,False,False,False,6050.0,31950.0,2022-07-05,0,0,0,29250,0.0,0.0,True,False,False,22400.0,6050.0
2769,2022-07-05 09:36:00+05:30,0.7,0.75,0.7,0.75,4400,32000,56.92,33.33333333333338,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1645.0,0.7130000000000001,23067.5,2.67,False,False,True,True,False,False,False,True,True,0.0,31950.0,2022-07-05,0,0,0,33650,0.0,0.0,True,False,False,23200.0,0.0
2770,2022-07-05 09:37:00+05:30,0.75,0.75,0.75,0.75,5000,32000,56.92,33.33333333333338,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1895.0,0.7120000000000001,24140.0,2.64,False,False,True,True,False,False,False,False,False,0.0,31950.0,2022-07-05,0,0,0,38650,0.0,0.0,True,False,False,24000.0,0.0
2771,2022-07-05 09:38:00+05:30,0.75,0.75,0.75,0.75,0,32000,56.92,100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1690.0,0.7120000000000001,25167.5,0.0,False,False,False,True,False,False,True,False,False,0.0,31950.0,2022-07-05,0,0,0,38650,0.0,0.0,True,False,False,24000.0,0.0
2772,2022-07-05 09:39:00+05:30,0.75,0.75,0.65,0.65,900,42450,38.99,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1562.5,0.71,26717.5,0.58,False,False,False,False,False,False,False,False,False,10450.0,42400.0,2022-07-05,0,0,0,39550,0.0,0.0,True,False,False,29714.999999999996,10450.0
2773,2022-07-05 09:40:00+05:30,0.65,0.7,0.65,0.65,6900,42450,38.99,-33.33333333333328,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1845.0,0.708,27997.5,3.74,False,False,True,False,False,False,False,False,False,0.0,42400.0,2022-07-05,0,0,0,46450,0.0,0.0,True,False,False,28653.750000000004,0.0
2774,2022-07-05 09:41:00+05:30,0.65,0.65,0.6,0.6,3800,42450,32.97,-49.99999999999997,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2022.5,0.705,29277.5,1.88,False,False,True,False,False,False,False,False,False,0.0,42400.0,2022-07-05,0,0,0,50250,0.0,0.0,True,False,False,26531.25,0.0
2775,2022-07-05 09:42:00+05:30,0.6,0.65,0.6,0.6,1350,33850,32.97,-49.99999999999997,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1910.0,0.7020000000000001,30127.5,0.71,False,True,False,False,False,False,False,False,False,-8600.0,33800.0,2022-07-05,0,0,0,51600,0.0,0.0,True,False,False,21156.25,8600.0
2776,2022-07-05 09:43:00+05:30,0.6,0.65,0.6,0.6,1850,33850,32.97,-49.99999999999997,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1717.5,0.699,30540.0,1.08,False,False,False,False,False,False,False,False,False,0.0,33800.0,2022-07-05,0,0,0,53450,0.0,0.0,True,False,False,21156.25,0.0
2777,2022-07-05 09:44:00+05:30,0.6,0.6,0.6,0.6,750,32450,32.97,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1747.5,0.6970000000000001,30882.5,0.43,False,True,True,False,False,False,False,False,False,-1400.0,32400.0,2022-07-05,0,0,0,54200,0.0,0.0,True,False,False,19470.0,1400.0
2778,2022-07-05 09:45:00+05:30,0.6,0.6,0.6,0.6,800,32450,32.97,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1785.0,0.695,31225.0,0.45,False,False,True,False,False,False,False,False,False,0.0,32400.0,2022-07-05,0,0,0,55000,0.0,0.0,True,False,False,19470.0,0.0
2779,2022-07-05 09:46:00+05:30,0.6,0.6,0.6,0.6,0,32450,32.97,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1785.0,0.693,31567.5,0.0,False,False,False,False,False,False,False,False,False,0.0,32400.0,2022-07-05,0,0,0,55000,0.0,0.0,True,False,False,19470.0,0.0
2780,2022-07-05 09:47:00+05:30,0.6,0.6,0.6,0.6,0,32450,32.97,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1780.0,0.6910000000000001,31857.5,0.0,False,False,False,False,False,False,False,False,False,0.0,32400.0,2022-07-05,0,0,0,55000,0.0,0.0,True,False,False,19470.0,0.0
2781,2022-07-05 09:48:00+05:30,0.6,0.6,0.6,0.6,0,32450,32.97,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1777.5,0.689,32147.5,0.0,False,False,False,False,False,False,False,False,False,0.0,32400.0,2022-07-05,0,0,0,55000,0.0,0.0,True,False,False,19470.0,0.0
2782,2022-07-05 09:49:00+05:30,0.6,0.6,0.6,0.6,0,32450,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1740.0,0.687,32440.0,0.0,False,False,False,False,False,False,False,False,False,0.0,32400.0,2022-07-05,0,0,0,55000,0.0,0.0,True,False,False,19470.0,0.0
2783,2022-07-05 09:50:00+05:30,0.6,0.6,0.6,0.6,0,32450,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1740.0,0.6859999999999999,32732.5,0.0,True,False,False,False,False,False,False,False,False,0.0,32400.0,2022-07-05,0,0,0,55000,0.0,0.0,True,False,False,19470.0,0.0
2784,2022-07-05 09:51:00+05:30,0.6,0.6,0.6,0.6,500,31650,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1727.5,0.685,32985.0,0.29,True,True,False,False,False,False,False,False,False,-800.0,31600.0,2022-07-05,0,0,0,55500,0.0,0.0,True,False,False,18990.0,800.0
2785,2022-07-05 09:52:00+05:30,0.6,0.6,0.6,0.6,700,31650,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1667.5,0.684,33270.0,0.42,True,False,False,False,False,False,False,False,False,0.0,31600.0,2022-07-05,0,0,0,56200,0.0,0.0,True,False,False,18990.0,0.0
2786,2022-07-05 09:53:00+05:30,0.6,0.6,0.6,0.6,0,31650,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1462.5,0.6829999999999999,33555.0,0.0,True,False,False,False,False,False,False,False,False,0.0,31600.0,2022-07-05,0,0,0,56200,0.0,0.0,True,False,False,18990.0,0.0
2787,2022-07-05 09:54:00+05:30,0.6,0.6,0.6,0.6,0,31650,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1410.0,0.6809999999999999,33840.0,0.0,True,False,False,False,False,False,False,False,False,0.0,31600.0,2022-07-05,0,0,0,56200,0.0,0.0,True,False,False,18990.0,0.0
2788,2022-07-05 09:55:00+05:30,0.6,0.6,0.6,0.6,0,31650,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1347.5,0.679,33822.5,0.0,True,False,False,False,False,False,False,False,False,0.0,31600.0,2022-07-05,0,0,0,56200,0.0,0.0,True,False,False,18990.0,0.0
2789,2022-07-05 09:56:00+05:30,0.6,0.6,0.6,0.6,350,30400,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1145.0,0.677,33742.5,0.31,True,True,False,False,False,False,False,False,False,-1250.0,30350.0,2022-07-05,0,0,0,56550,0.0,0.0,True,False,False,18240.0,1250.0
2790,2022-07-05 09:57:00+05:30,0.6,0.6,0.6,0.6,1250,30400,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,957.5,0.675,33662.5,1.31,True,False,False,False,False,False,False,False,False,0.0,30350.0,2022-07-05,0,0,0,57800,0.0,0.0,True,False,False,18240.0,0.0
2791,2022-07-05 09:58:00+05:30,0.6,0.6,0.6,0.6,0,30400,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,957.5,0.6729999999999999,33582.5,0.0,True,False,False,False,False,False,False,False,False,0.0,30350.0,2022-07-05,0,0,0,57800,0.0,0.0,True,False,False,18240.0,0.0
2792,2022-07-05 09:59:00+05:30,0.6,0.6,0.6,0.6,0,30400,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,912.5,0.6709999999999999,32980.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30350.0,2022-07-05,0,0,0,57800,0.0,0.0,True,False,False,18240.0,0.0
2793,2022-07-05 10:00:00+05:30,0.6,0.6,0.6,0.6,50,30150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,570.0,0.67,32365.0,0.09,True,True,False,False,False,False,False,False,False,-250.0,30100.0,2022-07-05,0,0,0,57850,0.0,0.0,True,False,False,18090.0,250.0
2794,2022-07-05 10:01:00+05:30,0.6,0.6,0.6,0.6,2500,30150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,505.0,0.669,31750.0,4.95,True,False,False,False,False,False,False,False,False,0.0,30100.0,2022-07-05,0,0,0,60350,0.0,0.0,True,False,False,18090.0,0.0
2795,2022-07-05 10:02:00+05:30,0.6,0.6,0.55,0.6,1300,30150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,502.5,0.6680000000000001,31565.0,2.59,True,False,False,False,False,False,False,False,False,0.0,30100.0,2022-07-05,0,0,0,61650,0.0,0.0,True,False,False,17336.25,0.0
2796,2022-07-05 10:03:00+05:30,0.6,0.6,0.6,0.6,0,30150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,410.0,0.6669999999999999,31380.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30100.0,2022-07-05,0,0,0,61650,0.0,0.0,True,False,False,18090.0,0.0
2797,2022-07-05 10:04:00+05:30,0.6,0.6,0.6,0.6,0,30150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,372.5,0.667,31265.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30100.0,2022-07-05,0,0,0,61650,0.0,0.0,True,False,False,18090.0,0.0
2798,2022-07-05 10:05:00+05:30,0.6,0.6,0.6,0.6,1000,26800,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,382.5,0.665,30982.5,2.61,True,True,True,False,False,False,False,False,False,-3350.0,26750.0,2022-07-05,0,0,0,62650,0.0,0.0,True,False,False,16080.0,3350.0
2799,2022-07-05 10:06:00+05:30,0.6,0.6,0.6,0.6,0,26800,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,382.5,0.662,30700.0,0.0,True,False,False,False,False,False,False,False,False,0.0,26750.0,2022-07-05,0,0,0,62650,0.0,0.0,True,False,False,16080.0,0.0
2800,2022-07-05 10:07:00+05:30,0.6,0.6,0.6,0.6,150,26800,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,390.0,0.659,30417.5,0.38,True,False,True,False,False,False,False,False,False,0.0,26750.0,2022-07-05,0,0,0,62800,0.0,0.0,True,False,False,16080.0,0.0
2801,2022-07-05 10:08:00+05:30,0.6,0.6,0.6,0.6,0,26800,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,390.0,0.655,30135.0,0.0,True,False,False,False,False,False,False,False,False,0.0,26750.0,2022-07-05,0,0,0,62800,0.0,0.0,True,False,False,16080.0,0.0
2802,2022-07-05 10:09:00+05:30,0.6,0.6,0.6,0.6,0,26800,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,390.0,0.65,29852.5,0.0,True,False,False,False,False,False,False,False,False,0.0,26750.0,2022-07-05,0,0,0,62800,0.0,0.0,True,False,False,16080.0,0.0
2803,2022-07-05 10:10:00+05:30,0.6,0.6,0.6,0.6,150,26150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,397.5,0.645,29537.5,0.38,True,True,True,False,False,False,False,False,False,-650.0,26100.0,2022-07-05,0,0,0,62950,0.0,0.0,True,False,False,15690.0,650.0
2804,2022-07-05 10:11:00+05:30,0.6,0.6,0.6,0.6,0,26150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,372.5,0.642,29262.5,0.0,True,False,False,False,False,False,False,False,False,0.0,26100.0,2022-07-05,0,0,0,62950,0.0,0.0,True,False,False,15690.0,0.0
2805,2022-07-05 10:12:00+05:30,0.6,0.6,0.6,0.6,0,26150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,337.5,0.639,28987.5,0.0,True,False,False,False,False,False,False,False,False,0.0,26100.0,2022-07-05,0,0,0,62950,0.0,0.0,True,False,False,15690.0,0.0
2806,2022-07-05 10:13:00+05:30,0.6,0.6,0.6,0.6,0,26150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,337.5,0.636,28712.5,0.0,True,False,False,False,False,False,False,False,False,0.0,26100.0,2022-07-05,0,0,0,62950,0.0,0.0,True,False,False,15690.0,0.0
2807,2022-07-05 10:14:00+05:30,0.6,0.6,0.6,0.6,0,26150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,337.5,0.633,28437.5,0.0,True,False,False,False,False,False,False,False,False,0.0,26100.0,2022-07-05,0,0,0,62950,0.0,0.0,True,False,False,15690.0,0.0
2808,2022-07-05 10:15:00+05:30,0.6,0.6,0.6,0.6,0,26150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,337.5,0.63,28162.5,0.0,True,False,False,False,False,False,False,False,False,0.0,26100.0,2022-07-05,0,0,0,62950,0.0,0.0,True,False,False,15690.0,0.0
2809,2022-07-05 10:16:00+05:30,0.6,0.6,0.6,0.6,0,26150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,320.0,0.627,27950.0,0.0,True,False,False,False,False,False,False,False,False,0.0,26100.0,2022-07-05,0,0,0,62950,0.0,0.0,True,False,False,15690.0,0.0
2810,2022-07-05 10:17:00+05:30,0.6,0.6,0.6,0.6,0,26150,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,257.5,0.625,27737.5,0.0,True,False,False,False,False,False,False,False,False,0.0,26100.0,2022-07-05,0,0,0,62950,0.0,0.0,True,False,False,15690.0,0.0
2811,2022-07-05 10:18:00+05:30,0.6,0.65,0.6,0.6,2550,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,385.0,0.623,27517.5,6.62,True,True,True,False,False,False,False,False,False,-150.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,16250.0,150.0
2812,2022-07-05 10:19:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,385.0,0.621,27297.5,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2813,2022-07-05 10:20:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,382.5,0.62,27090.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2814,2022-07-05 10:21:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,257.5,0.619,26882.5,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2815,2022-07-05 10:22:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,192.5,0.617,26675.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2816,2022-07-05 10:23:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,192.5,0.615,26467.5,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2817,2022-07-05 10:24:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,192.5,0.613,26260.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2818,2022-07-05 10:25:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,142.5,0.611,26220.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2819,2022-07-05 10:26:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,142.5,0.608,26180.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2820,2022-07-05 10:27:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,135.0,0.605,26140.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2821,2022-07-05 10:29:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,135.0,0.602,26100.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2822,2022-07-05 10:30:00+05:30,0.6,0.6,0.6,0.6,0,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,135.0,0.601,26060.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65500,0.0,0.0,True,False,False,15600.0,0.0
2823,2022-07-05 10:31:00+05:30,0.6,0.6,0.6,0.6,50,26000,32.97,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,130.0,0.6,26052.5,0.38,True,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-05,0,0,0,65550,0.0,0.0,True,False,False,15600.0,0.0
2824,2022-07-05 10:32:00+05:30,0.65,0.65,0.65,0.65,2300,27250,90.79,100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,245.0,0.601,26107.5,9.39,False,False,True,True,False,False,True,True,False,1250.0,27200.0,2022-07-05,0,0,0,67850,0.0,0.0,True,False,False,17712.5,1250.0
2825,2022-07-05 10:33:00+05:30,0.65,0.65,0.6,0.6,3000,27250,47.07,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,395.0,0.601,26162.5,7.59,False,False,True,False,False,False,False,False,False,0.0,27200.0,2022-07-05,0,0,0,70850,0.0,0.0,True,False,False,17031.25,0.0
2826,2022-07-05 10:34:00+05:30,0.6,0.6,0.6,0.6,0,27250,47.07,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,395.0,0.601,26217.5,0.0,False,False,False,False,False,False,False,False,False,0.0,27200.0,2022-07-05,0,0,0,70850,0.0,0.0,True,False,False,16350.0,0.0
2827,2022-07-05 10:35:00+05:30,0.65,0.65,0.65,0.65,0,27250,66.04,33.33333333333333,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,395.0,0.602,26272.5,0.0,False,False,False,True,False,False,False,True,False,0.0,27200.0,2022-07-05,0,0,0,70850,0.0,0.0,True,False,False,17712.5,0.0
