,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3939,2022-07-05 09:15:00+05:30,497.55,526.4,497.55,507.45,650,41050,15.07,-62.95811518324591,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,525.0,580.4770000000001,41797.5,1.24,True,False,True,False,False,True,False,False,True,250.0,41050.0,2022-07-05,510,331500,331500,650,510.0,0.0,False,False,False,21016573.75,250.0
3940,2022-07-05 09:16:00+05:30,507.1,507.1,498.2,498.2,400,41050,13.53,-75.67567567567549,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,545.0,577.865,41822.5,0.73,True,False,True,False,False,True,False,False,False,0.0,41050.0,2022-07-05,501,200400,531900,1050,506.57,-5.57,False,False,False,20633782.5,0.0
3941,2022-07-05 09:17:00+05:30,498.2,500.0,497.4,497.4,750,41350,13.4,-83.0379746835442,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,532.5,575.299,41737.5,1.41,True,False,False,False,False,True,False,False,False,300.0,41350.0,2022-07-05,498,373500,905400,1800,503.0,-5.0,False,True,False,20621245.0,300.0
3942,2022-07-05 09:18:00+05:30,497.4,498.0,490.0,490.0,700,41350,12.25,-84.49074074074065,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,562.5,572.585,41652.5,1.24,True,False,True,False,False,True,False,False,False,0.0,41350.0,2022-07-05,492,344400,1249800,2500,499.92,-7.92,False,False,False,20426900.0,0.0
3943,2022-07-05 09:19:00+05:30,490.0,490.0,484.8,487.85,200,41350,11.93,-84.74672737620935,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,515.0,569.828,41567.5,0.39,True,False,False,False,False,True,False,False,False,0.0,41350.0,2022-07-05,487,97400,1347200,2700,498.96,-11.96,False,False,False,20153990.0,0.0
3944,2022-07-05 09:20:00+05:30,487.85,490.0,487.85,490.0,150,42050,14.34,-80.33333333333329,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,522.5,567.31,41517.5,0.29,False,False,True,False,False,True,False,True,True,700.0,42050.0,2022-07-05,489,73350,1420550,2850,498.44,-9.44,False,True,False,20559296.25,700.0
3945,2022-07-05 09:21:00+05:30,490.0,490.0,487.8,488.0,150,42050,13.96,-94.9589683470106,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,530.0,564.7520000000001,41467.5,0.28,False,False,True,False,False,True,False,False,False,0.0,42050.0,2022-07-05,488,73200,1493750,3000,497.92,-9.92,False,False,False,20558245.0,0.0
3946,2022-07-05 09:22:00+05:30,488.0,495.05,488.0,495.05,550,42050,21.88,-80.07579859231187,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,557.5,562.6030000000001,41417.5,0.99,False,False,True,False,False,True,False,True,True,0.0,42050.0,2022-07-05,492,270600,1764350,3550,497.0,-5.0,False,True,False,20668626.25,0.0
3947,2022-07-05 09:23:00+05:30,495.05,495.05,492.9,492.9,100,42050,21.24,-44.15781487101674,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,562.5,560.559,41367.5,0.18,False,False,True,False,False,True,False,False,False,0.0,42050.0,2022-07-05,493,49300,1813650,3650,496.89,-3.89,False,True,False,20771648.75,0.0
3948,2022-07-05 09:24:00+05:30,492.9,493.6,492.9,493.6,50,41900,22.04,-18.85245901639328,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,560.0,558.531,41362.5,0.09,False,True,False,False,False,True,False,True,True,-150.0,41900.0,2022-07-05,493,24650,1838300,3700,496.84,-3.84,False,True,False,20667175.0,150.0
3949,2022-07-05 09:25:00+05:30,493.6,500.0,493.45,500.0,1150,41900,29.15,8.666666666666742,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,617.5,556.62,41357.5,1.86,False,False,True,False,False,False,False,True,True,0.0,41900.0,2022-07-05,497,571550,2409850,4850,496.88,0.12,True,True,False,20812777.5,0.0
3950,2022-07-05 09:26:00+05:30,500.0,500.0,492.0,492.0,250,42650,25.96,6.535947712418295,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,375.0,554.549,41390.0,0.67,False,False,False,False,False,True,False,False,False,750.0,42650.0,2022-07-05,494,123500,2533350,5100,496.74,-2.74,False,False,False,21154400.0,750.0
