,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2066,2022-07-05 14:10:00+05:30,785.35,785.35,785.35,785.35,0,700,61.95,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,20.0,759.953,922.5,0.0,True,True,False,True,False,False,False,False,False,-50.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,50.0
2067,2022-07-05 14:11:00+05:30,785.35,785.35,785.35,785.35,0,700,61.95,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,20.0,761.26,907.5,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,0.0
2068,2022-07-05 14:12:00+05:30,785.35,785.35,785.35,785.35,0,700,61.95,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,20.0,762.567,892.5,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,0.0
2069,2022-07-05 14:13:00+05:30,785.35,785.35,785.35,785.35,0,700,61.95,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,20.0,763.8739999999999,877.5,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,0.0
2070,2022-07-05 14:14:00+05:30,785.35,785.35,785.35,785.35,0,700,61.95,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,20.0,765.181,862.5,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,0.0
2071,2022-07-05 14:15:00+05:30,785.35,785.35,785.35,785.35,0,700,61.95,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,20.0,766.488,847.5,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,0.0
2072,2022-07-05 14:16:00+05:30,785.35,799.0,785.35,799.0,100,700,78.81,71.69811320754714,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,768.068,832.5,4.0,True,False,True,True,False,False,True,True,True,0.0,700.0,2022-07-05,794,79400,79400,100,794.0,0.0,True,False,False,554522.5,0.0
2073,2022-07-05 14:17:00+05:30,799.0,799.0,799.0,799.0,0,700,78.81,71.69811320754714,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,769.648,817.5,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-05,799,0,79400,100,794.0,5.0,True,True,False,559300.0,0.0
2074,2022-07-05 14:18:00+05:30,799.0,799.0,799.0,799.0,0,700,78.81,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,771.2280000000001,802.5,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-05,799,0,79400,100,794.0,5.0,True,False,False,559300.0,0.0
2075,2022-07-05 14:19:00+05:30,799.0,799.0,799.0,799.0,0,700,78.81,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,772.808,787.5,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-05,799,0,79400,100,794.0,5.0,True,False,False,559300.0,0.0
