,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2232,2022-07-05 10:02:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,97.08,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,845.115,750.0,0.0,False,False,False,True,False,False,True,True,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
2233,2022-07-05 10:03:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,97.08,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,849.386,750.0,0.0,False,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
2234,2022-07-05 10:04:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,97.08,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,853.6569999999999,750.0,0.0,False,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
2235,2022-07-05 10:05:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,97.08,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,857.928,750.0,0.0,False,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
2236,2022-07-05 10:06:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,97.08,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,862.199,750.0,0.0,False,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
2237,2022-07-05 10:07:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,97.08,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,866.47,750.0,0.0,False,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
2238,2022-07-05 10:08:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,97.08,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,870.7409999999999,750.0,0.0,False,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
2239,2022-07-05 10:09:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,97.08,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,875.012,750.0,0.0,False,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
2240,2022-07-05 10:10:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,97.08,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,879.283,750.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
2241,2022-07-05 10:11:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,97.08,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,883.554,750.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
