,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4312,2022-07-05 09:15:00+05:30,1.75,1.75,1.25,1.5,71200,424450,57.56,33.3333333333333,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,32100.0,1.483,426342.5,2.22,True,False,True,True,True,False,False,True,False,7350.0,422400.0,2022-07-05,1,71200,71200,71200,1.0,0.0,True,False,False,636675.0,7350.0
4313,2022-07-05 09:16:00+05:30,1.5,1.5,1.45,1.5,17500,424450,57.56,33.3333333333333,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,30972.5,1.483,425657.5,0.57,True,False,False,True,True,False,False,False,False,0.0,422400.0,2022-07-05,1,17500,88700,88700,1.0,0.0,True,False,False,626063.75,0.0
4314,2022-07-05 09:17:00+05:30,1.5,1.5,1.35,1.4,34700,457650,48.98,19.999999999999964,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,32337.5,1.4809999999999999,427135.0,1.07,False,False,True,False,True,False,False,False,False,33200.0,455600.0,2022-07-05,1,34700,123400,123400,1.0,0.0,True,False,False,652151.25,33200.0
4315,2022-07-05 09:18:00+05:30,1.4,1.4,1.3,1.4,46300,457650,48.98,19.999999999999964,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,34382.5,1.479,428612.5,1.35,False,False,True,False,True,False,False,False,False,0.0,455600.0,2022-07-05,1,46300,169700,169700,1.0,0.0,True,False,False,617827.5,0.0
4316,2022-07-05 09:19:00+05:30,1.4,1.4,1.35,1.35,17600,457650,45.08,0.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,34122.5,1.476,430090.0,0.52,False,False,False,False,True,False,False,False,False,0.0,455600.0,2022-07-05,1,17600,187300,187300,1.0,0.0,True,False,False,629268.75,0.0
4317,2022-07-05 09:20:00+05:30,1.4,1.45,1.35,1.45,47450,478150,53.12,16.66666666666665,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,35307.5,1.475,432617.5,1.34,False,False,True,False,True,False,False,True,True,20500.0,476100.0,2022-07-05,1,47450,234750,234750,1.0,0.0,True,False,False,669410.0,20500.0
4318,2022-07-05 09:21:00+05:30,1.45,1.45,1.4,1.4,20850,478150,49.24,7.692307692307667,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,34085.0,1.4720000000000002,435145.0,0.61,False,False,False,False,True,False,False,False,False,0.0,476100.0,2022-07-05,1,20850,255600,255600,1.0,0.0,True,False,False,681363.7499999999,0.0
4319,2022-07-05 09:22:00+05:30,1.35,1.4,1.3,1.35,27550,478150,45.65,16.66666666666669,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,33212.5,1.4680000000000002,437672.5,0.83,False,False,False,False,True,False,False,False,False,0.0,476100.0,2022-07-05,1,27550,283150,283150,1.0,0.0,True,False,False,645502.5,0.0
4320,2022-07-05 09:23:00+05:30,1.35,1.35,1.3,1.35,20950,466300,45.65,-42.857142857142875,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,32485.0,1.464,440080.0,0.64,False,True,False,False,True,False,False,False,False,-11850.0,464250.0,2022-07-05,1,20950,304100,304100,1.0,0.0,True,False,False,617847.5000000001,11850.0
4321,2022-07-05 09:24:00+05:30,1.35,1.35,1.3,1.3,40050,466300,42.09,-50.000000000000036,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,30442.5,1.459,442487.5,1.32,False,False,False,False,True,False,False,False,False,0.0,464250.0,2022-07-05,1,40050,344150,344150,1.0,0.0,True,False,False,617847.5000000001,0.0
4322,2022-07-05 09:25:00+05:30,1.3,1.35,1.3,1.35,19300,466300,46.57,-14.28571428571425,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,31065.0,1.454,444895.0,0.62,False,False,True,False,True,False,False,True,True,0.0,464250.0,2022-07-05,1,19300,363450,363450,1.0,0.0,True,False,False,617847.5000000001,0.0
