,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4490,2022-07-05 09:15:00+05:30,0.9,0.95,0.85,0.9,26450,1654100,44.66,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,28522.5,1.0010000000000001,1712195.0,0.93,True,True,True,False,True,False,False,False,False,-43050.0,1615050.0,2022-07-05,0,0,0,26450,0.0,0.0,True,False,False,1488689.9999999998,43050.0
4491,2022-07-05 09:16:00+05:30,0.9,0.95,0.9,0.95,26200,1654100,51.15,19.999999999999982,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,29102.5,0.9989999999999999,1710515.0,0.9,True,False,True,False,True,False,False,True,True,0.0,1615050.0,2022-07-05,0,0,0,52650,0.0,0.0,True,False,False,1530042.5,0.0
4492,2022-07-05 09:17:00+05:30,0.95,0.95,0.9,0.95,14450,1671150,51.15,19.999999999999982,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,27082.5,0.997,1708292.5,0.53,True,False,False,False,True,False,False,False,False,17050.0,1632100.0,2022-07-05,0,0,0,67100,0.0,0.0,True,False,False,1545813.75,17050.0
4493,2022-07-05 09:18:00+05:30,0.95,0.95,0.9,0.95,12900,1671150,51.15,19.999999999999982,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,26947.5,0.9960000000000001,1706070.0,0.48,True,False,False,False,True,False,False,False,False,0.0,1632100.0,2022-07-05,0,0,0,80000,0.0,0.0,True,False,False,1545813.75,0.0
4494,2022-07-05 09:19:00+05:30,0.95,0.95,0.9,0.95,7500,1671150,51.15,19.999999999999982,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,25460.0,0.9940000000000001,1703847.5,0.29,True,False,False,False,True,False,False,False,False,0.0,1632100.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,1545813.75,0.0
4495,2022-07-05 09:20:00+05:30,0.95,0.95,0.9,0.95,14000,1686100,51.15,50.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,22352.5,0.992,1701762.5,0.63,True,False,False,False,True,False,True,False,False,14950.0,1647050.0,2022-07-05,0,0,0,101500,0.0,0.0,True,False,False,1559642.5,14950.0
4496,2022-07-05 09:21:00+05:30,0.95,0.95,0.85,0.9,31950,1686100,43.72,20.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,22817.5,0.9890000000000001,1699677.5,1.4,True,False,True,False,True,False,False,False,False,0.0,1647050.0,2022-07-05,0,0,0,133450,0.0,0.0,True,False,False,1517489.9999999998,0.0
4497,2022-07-05 09:22:00+05:30,0.9,0.9,0.85,0.9,10600,1686100,43.72,-33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,22552.5,0.986,1697592.5,0.47,True,False,False,False,True,False,False,False,False,0.0,1647050.0,2022-07-05,0,0,0,144050,0.0,0.0,True,False,False,1475337.5,0.0
4498,2022-07-05 09:23:00+05:30,0.85,0.9,0.85,0.85,14700,1685600,37.41,-33.33333333333338,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,22842.5,0.982,1695320.0,0.64,True,True,True,False,True,False,False,False,False,-500.0,1646550.0,2022-07-05,0,0,0,158750,0.0,0.0,True,False,False,1474900.0,500.0
4499,2022-07-05 09:24:00+05:30,0.85,0.9,0.8,0.85,40650,1685600,37.41,-100.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,24410.0,0.978,1693047.5,1.67,True,False,True,False,True,False,False,False,False,0.0,1646550.0,2022-07-05,0,0,0,199400,0.0,0.0,True,False,False,1432760.0000000002,0.0
