,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4497,2022-07-05 09:15:00+05:30,1.6,1.8,1.55,1.7,215250,3033300,22.51,-74.99999999999997,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,176380.0,2.253,3212685.0,1.22,True,True,True,False,True,True,False,False,True,-129450.0,3025300.0,2022-07-05,1,215250,215250,215250,1.0,0.0,True,False,False,5080777.5,129450.0
4498,2022-07-05 09:16:00+05:30,1.65,1.7,1.55,1.55,168700,3033300,19.44,-78.94736842105262,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,172395.0,2.239,3207637.5,0.98,True,False,False,False,True,True,False,False,False,0.0,3025300.0,2022-07-05,1,168700,383950,383950,1.0,0.0,True,False,False,4929112.5,0.0
4499,2022-07-05 09:17:00+05:30,1.55,1.6,1.5,1.55,107650,3074650,19.44,-78.94736842105262,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,171982.5,2.225,3199597.5,0.63,True,False,False,False,True,True,False,False,False,41350.0,3066650.0,2022-07-05,1,107650,491600,491600,1.0,0.0,True,False,False,4765707.5,41350.0
4500,2022-07-05 09:18:00+05:30,1.55,1.6,1.55,1.6,72850,3074650,23.48,-68.42105263157893,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,166715.0,2.2119999999999997,3191557.5,0.44,True,False,False,False,True,True,False,True,True,0.0,3066650.0,2022-07-05,1,72850,564450,564450,1.0,0.0,True,False,False,4842573.750000001,0.0
4501,2022-07-05 09:19:00+05:30,1.6,1.6,1.5,1.5,122000,3074650,21.19,-68.42105263157893,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,165452.5,2.1959999999999997,3183517.5,0.74,True,False,False,False,True,True,False,False,False,0.0,3066650.0,2022-07-05,1,122000,686450,686450,1.0,0.0,True,False,False,4765707.5,0.0
4502,2022-07-05 09:20:00+05:30,1.55,1.6,1.5,1.55,206700,3064400,25.12,-59.99999999999998,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,168210.0,2.1820000000000004,3172102.5,1.23,True,True,True,False,True,True,False,True,False,-10250.0,3056400.0,2022-07-05,1,206700,893150,893150,1.0,0.0,True,False,False,4749820.0,10250.0
4503,2022-07-05 09:21:00+05:30,1.55,1.6,1.55,1.55,216850,3064400,25.12,-59.99999999999998,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,166272.5,2.168,3160687.5,1.3,True,False,False,False,True,True,False,False,False,0.0,3056400.0,2022-07-05,1,216850,1110000,1110000,1.0,0.0,True,False,False,4826430.000000001,0.0
4504,2022-07-05 09:22:00+05:30,1.55,1.6,1.55,1.55,172700,3064400,25.12,-77.77777777777776,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,163630.0,2.155,3149272.5,1.06,True,False,False,False,True,True,False,False,False,0.0,3056400.0,2022-07-05,1,172700,1282700,1282700,1.0,0.0,True,False,False,4826430.000000001,0.0
4505,2022-07-05 09:23:00+05:30,1.55,1.6,1.55,1.6,71200,3091100,29.51,-24.999999999999957,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,157357.5,2.142,3139392.5,0.45,True,False,False,False,True,False,False,True,True,26700.0,3083100.0,2022-07-05,1,71200,1353900,1353900,1.0,0.0,True,False,False,4868482.500000001,26700.0
4506,2022-07-05 09:24:00+05:30,1.6,1.6,1.55,1.55,38400,3091100,27.76,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,153117.5,2.129,3129512.5,0.25,True,False,False,False,True,True,False,False,False,0.0,3083100.0,2022-07-05,1,38400,1392300,1392300,1.0,0.0,True,False,False,4868482.500000001,0.0
4507,2022-07-05 09:25:00+05:30,1.55,1.6,1.55,1.6,64500,3091100,32.1,14.285714285714285,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,147710.0,2.117,3119632.5,0.44,True,False,False,False,True,False,False,True,True,0.0,3083100.0,2022-07-05,1,64500,1456800,1456800,1.0,0.0,True,False,False,4868482.500000001,0.0
4508,2022-07-05 09:26:00+05:30,1.6,1.6,1.55,1.55,79600,3093550,30.15,-14.285714285714285,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,145592.5,2.1029999999999998,3112960.0,0.55,True,False,False,False,True,False,False,False,False,2450.0,3085550.0,2022-07-05,1,79600,1536400,1536400,1.0,0.0,True,False,False,4872341.250000001,2450.0
4509,2022-07-05 09:27:00+05:30,1.55,1.6,1.55,1.6,32100,3093550,34.44,33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,139440.0,2.089,3106287.5,0.23,True,False,False,False,True,False,False,True,True,0.0,3085550.0,2022-07-05,1,32100,1568500,1568500,1.0,0.0,True,False,False,4872341.250000001,0.0
4510,2022-07-05 09:28:00+05:30,1.6,1.6,1.55,1.6,132050,3093550,34.44,20.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,132017.5,2.075,3099615.0,1.0,True,False,False,False,True,False,False,False,False,0.0,3085550.0,2022-07-05,1,132050,1700550,1700550,1.0,0.0,True,False,False,4872341.250000001,0.0
4511,2022-07-05 09:29:00+05:30,1.55,1.6,1.5,1.55,83700,3017000,32.15,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,128145.0,2.061,3092692.5,0.65,True,True,False,False,True,False,False,False,False,-76550.0,3009000.0,2022-07-05,1,83700,1784250,1784250,1.0,0.0,True,False,False,4676350.0,76550.0
4512,2022-07-05 09:30:00+05:30,1.5,1.55,1.5,1.5,63000,3017000,30.0,-14.285714285714285,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,124832.5,2.046,3085770.0,0.5,True,False,False,False,True,False,False,False,False,0.0,3009000.0,2022-07-05,1,63000,1847250,1847250,1.0,0.0,True,False,False,4600925.0,0.0
4513,2022-07-05 09:31:00+05:30,1.55,1.55,1.5,1.5,63000,3017000,30.0,-33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,119020.0,2.031,3078847.5,0.53,True,False,False,False,True,False,False,False,False,0.0,3009000.0,2022-07-05,1,63000,1910250,1910250,1.0,0.0,True,False,False,4600925.0,0.0
4514,2022-07-05 09:32:00+05:30,1.55,1.55,1.5,1.5,47400,3042450,30.0,-20.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,115375.0,2.016,3072832.5,0.41,True,False,False,False,True,False,False,False,False,25450.0,3034450.0,2022-07-05,1,47400,1957650,1957650,1.0,0.0,True,False,False,4639736.25,25450.0
4515,2022-07-05 09:33:00+05:30,1.5,1.5,1.45,1.45,38300,3042450,27.69,-60.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,108815.0,2.0,3066817.5,0.35,True,False,False,False,True,True,False,False,False,0.0,3034450.0,2022-07-05,1,38300,1995950,1995950,1.0,0.0,True,False,False,4487613.75,0.0
4516,2022-07-05 09:34:00+05:30,1.45,1.5,1.45,1.45,102550,3042450,27.69,-50.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,104925.0,1.984,3060802.5,0.98,True,False,False,False,True,True,False,False,False,0.0,3034450.0,2022-07-05,1,102550,2098500,2098500,1.0,0.0,True,False,False,4487613.75,0.0
