,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,891.7,905.0,890.0,904.75,1150,84600,81.36,61.96868008948545,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,697.5,823.541,88127.5,1.65,True,False,False,True,False,False,True,True,True,850.0,83850.0,2022-07-05,899,1033850,1033850,1150,899.0,0.0,True,False,False,75928500.0,850.0
4501,2022-07-05 09:16:00+05:30,904.75,904.75,901.8,903.4,300,84600,80.32,69.2577440093513,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,682.5,826.0090000000001,87915.0,0.44,True,False,False,True,False,False,True,False,False,0.0,83850.0,2022-07-05,903,270900,1304750,1450,899.83,3.17,True,True,False,76417065.0,0.0
4502,2022-07-05 09:17:00+05:30,903.4,903.4,903.3,903.3,350,84200,80.24,83.63982244768536,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,635.0,828.531,87672.5,0.55,True,True,False,True,False,False,True,False,False,-400.0,83450.0,2022-07-05,903,316050,1620800,1800,900.44,2.56,True,False,False,76062069.99999999,400.0
4503,2022-07-05 09:18:00+05:30,903.3,915.0,903.3,915.0,1050,84200,82.48,85.48931383577045,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,685.0,831.2869999999999,87430.0,1.53,True,False,True,True,False,False,True,True,True,0.0,83450.0,2022-07-05,911,956550,2577350,2850,904.33,6.67,True,True,False,76550430.0,0.0
4504,2022-07-05 09:19:00+05:30,915.0,920.0,915.0,920.0,1000,84200,83.35,86.26198083067085,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,712.5,834.087,87187.5,1.4,True,False,True,True,False,False,True,True,True,0.0,83450.0,2022-07-05,918,918000,3495350,3850,907.88,10.12,True,True,False,77253500.0,0.0
4505,2022-07-05 09:20:00+05:30,920.0,920.0,920.0,920.0,0,84200,83.35,92.40924092409232,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,705.0,836.672,86912.5,0.0,True,False,False,True,False,False,True,False,False,0.0,83450.0,2022-07-05,920,0,3495350,3850,907.88,12.12,True,True,False,77464000.0,0.0
4506,2022-07-05 09:21:00+05:30,920.0,920.0,914.55,914.55,300,82250,78.43,81.52568759730134,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,705.0,838.998,86540.0,0.43,True,True,False,True,False,False,True,False,False,-1950.0,81500.0,2022-07-05,916,274800,3770150,4150,908.47,7.53,True,False,False,75445868.75,1950.0
4507,2022-07-05 09:22:00+05:30,914.55,914.55,914.55,914.55,0,82250,78.43,85.3736089030205,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,700.0,841.2590000000001,86167.5,0.0,True,False,False,True,False,False,True,False,False,0.0,81500.0,2022-07-05,914,0,3770150,4150,908.47,5.53,True,False,False,75221737.5,0.0
4508,2022-07-05 09:23:00+05:30,914.55,914.55,908.9,912.05,350,82300,76.04,27.96934865900351,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,700.0,843.454,85815.0,0.5,True,False,False,True,False,False,False,False,False,50.0,81550.0,2022-07-05,911,318850,4089000,4500,908.67,2.33,True,False,False,75034967.49999999,50.0
4509,2022-07-05 09:24:00+05:30,912.05,913.6,908.0,908.0,100,82300,72.21,15.972222222222262,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,700.0,845.4309999999999,85462.5,0.14,True,False,False,True,False,False,False,False,False,0.0,81550.0,2022-07-05,909,90900,4179900,4600,908.67,0.33,False,False,False,74958840.0,0.0
