,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4446,2022-07-05 09:15:00+05:30,614.95,621.1,596.0,605.15,3450,172500,17.81,-62.50783699059556,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,522.5,679.2079999999999,171947.5,6.6,False,False,True,False,False,True,False,False,False,450.0,168350.0,2022-07-05,607,2094150,2094150,3450,607.0,0.0,False,False,False,104974874.99999999,450.0
4447,2022-07-05 09:16:00+05:30,605.15,605.15,596.0,597.2,1600,172500,16.36,-66.38078902229837,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,595.0,676.706,171920.0,2.69,False,False,True,False,False,True,False,False,False,0.0,168350.0,2022-07-05,599,958400,3052550,5050,604.47,-5.47,False,False,False,103599187.50000001,0.0
4448,2022-07-05 09:17:00+05:30,600.0,601.45,595.85,597.75,900,175000,16.86,-78.52760736196319,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,565.0,674.181,172037.5,1.59,False,False,False,False,False,True,False,True,False,2500.0,170850.0,2022-07-05,598,538200,3590750,5950,603.49,-5.49,False,False,False,104763750.00000001,2500.0
4449,2022-07-05 09:18:00+05:30,597.75,597.75,590.0,590.0,750,175000,15.46,-79.95418098510882,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,595.0,671.5010000000001,172155.0,1.26,False,False,True,False,False,True,False,False,False,0.0,170850.0,2022-07-05,592,444000,4034750,6700,602.2,-10.2,False,False,False,103928125.0,0.0
4450,2022-07-05 09:19:00+05:30,590.0,590.0,582.0,585.8,850,175000,14.74,-90.01148105625737,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,632.5,668.737,172272.5,1.34,False,False,True,False,False,True,False,False,False,0.0,170850.0,2022-07-05,585,497250,4532000,7550,600.26,-15.26,False,False,False,102550000.0,0.0
4451,2022-07-05 09:20:00+05:30,585.8,589.95,584.35,589.95,350,177000,18.75,-87.11136235161099,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,647.5,666.056,172532.5,0.54,False,False,True,False,False,True,False,True,True,2000.0,172850.0,2022-07-05,588,205800,4737800,7900,599.72,-11.72,False,True,False,103925550.00000001,2000.0
4452,2022-07-05 09:21:00+05:30,589.95,589.95,585.95,589.85,300,177000,18.73,-87.54951895868705,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,655.0,663.753,172792.5,0.46,False,False,True,False,False,True,False,False,False,0.0,172850.0,2022-07-05,588,176400,4914200,8200,599.29,-11.29,False,True,False,104067150.00000001,0.0
4453,2022-07-05 09:22:00+05:30,589.85,593.2,589.85,593.2,650,177000,22.16,-82.28822882288216,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,672.5,661.577,173052.5,0.97,False,False,True,False,False,True,False,True,True,0.0,172850.0,2022-07-05,592,384800,5299000,8850,598.76,-6.76,False,True,False,104699925.00000001,0.0
4454,2022-07-05 09:23:00+05:30,593.2,593.2,588.5,588.5,1000,177400,20.83,-50.8396946564883,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,722.5,659.307,173332.5,1.38,False,False,True,False,False,True,False,False,False,400.0,173250.0,2022-07-05,590,590000,5889000,9850,597.87,-7.87,False,False,False,104816790.0,400.0
4455,2022-07-05 09:24:00+05:30,588.5,588.5,584.0,586.25,100,177400,20.21,-40.48059149722725,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,702.5,657.095,173622.5,0.14,False,False,False,False,False,True,False,False,False,0.0,173250.0,2022-07-05,586,58600,5947600,9950,597.75,-11.75,False,False,False,104000750.0,0.0
4456,2022-07-05 09:25:00+05:30,593.0,599.0,586.25,599.0,850,177400,32.54,3.1847133757961594,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,720.0,655.178,173912.5,1.18,False,False,True,False,False,False,False,True,True,0.0,173250.0,2022-07-05,594,504900,6452500,10800,597.45,-3.45,True,True,False,105131675.0,0.0
4457,2022-07-05 09:26:00+05:30,599.0,599.0,590.1,590.1,850,178500,29.15,0.24752475247530256,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,747.5,652.96,174265.0,1.14,False,False,True,False,False,False,False,False,False,1100.0,174350.0,2022-07-05,593,504050,6956550,11650,597.13,-4.13,False,False,False,106127174.99999999,1100.0
4458,2022-07-05 09:27:00+05:30,590.1,597.0,590.1,597.0,1300,178500,34.82,25.986078886310928,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,797.5,650.948,174617.5,1.63,False,False,True,False,False,False,False,True,True,0.0,174350.0,2022-07-05,594,772200,7728750,12950,596.81,-2.81,True,True,False,105948674.99999999,0.0
4459,2022-07-05 09:28:00+05:30,597.0,599.45,595.8,595.8,200,178500,34.31,14.570361145703354,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,795.0,648.856,174970.0,0.25,False,False,False,False,False,False,False,False,False,0.0,174350.0,2022-07-05,597,119400,7848150,13150,596.82,0.18,False,True,False,106676062.5,0.0
4460,2022-07-05 09:29:00+05:30,595.8,603.3,590.0,590.0,1750,178600,31.86,0.32715376226821635,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,880.0,646.6479999999999,175327.5,1.99,False,False,True,False,False,False,False,False,False,100.0,174450.0,2022-07-05,594,1039500,8887650,14900,596.49,-2.49,False,False,False,106561690.0,100.0
4461,2022-07-05 09:30:00+05:30,590.0,596.65,588.0,594.1,2950,178600,35.37,1.9313304721029545,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1007.5,644.45,175680.0,2.93,False,False,True,False,False,False,False,True,True,0.0,174450.0,2022-07-05,592,1746400,10634050,17850,595.75,-3.75,False,False,False,105789245.00000001,0.0
4462,2022-07-05 09:31:00+05:30,594.1,594.1,590.0,590.0,150,178600,33.51,3.260869565217391,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1005.0,642.17,176032.5,0.15,False,False,False,False,False,False,False,False,False,0.0,174450.0,2022-07-05,591,88650,10722700,18000,595.71,-4.71,False,False,False,105740129.99999999,0.0
4463,2022-07-05 09:32:00+05:30,590.0,590.0,584.45,587.65,400,179950,32.46,3.0368763557483223,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,992.5,639.923,176427.5,0.4,False,False,False,False,False,False,False,False,False,1350.0,175800.0,2022-07-05,587,234800,10957500,18400,595.52,-8.52,False,False,False,105671138.75,1350.0
4464,2022-07-05 09:33:00+05:30,587.65,587.65,587.65,587.65,0,179950,32.46,-34.03298350824592,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,957.5,637.981,176822.5,0.0,False,False,False,False,False,False,False,False,False,0.0,175800.0,2022-07-05,587,0,10957500,18400,595.52,-8.52,False,False,False,105747617.5,0.0
4465,2022-07-05 09:34:00+05:30,587.65,599.35,587.65,599.35,300,179950,42.83,25.587828492392745,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,935.0,636.2829999999999,177217.5,0.32,False,False,False,False,False,False,False,True,True,0.0,175800.0,2022-07-05,595,178500,11136000,18700,595.51,-0.51,True,True,False,106800325.0,0.0
4466,2022-07-05 09:35:00+05:30,599.35,605.0,599.35,605.0,100,179950,47.06,22.922636103151802,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,767.5,634.5029999999999,177590.0,0.13,False,False,False,False,False,False,False,True,True,0.0,175800.0,2022-07-05,603,60300,11196300,18800,595.55,7.45,True,True,False,108361391.24999999,0.0
4467,2022-07-05 09:36:00+05:30,605.0,605.0,605.0,605.0,0,179950,47.06,27.299703264095054,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,687.5,632.7139999999999,177962.5,0.0,False,False,False,False,False,False,False,False,False,0.0,175800.0,2022-07-05,605,0,11196300,18800,595.55,9.45,True,True,False,108869750.0,0.0
4468,2022-07-05 09:37:00+05:30,605.0,605.15,605.0,605.15,50,179950,47.18,54.01069518716556,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,645.0,631.0790000000001,178210.0,0.08,False,False,False,False,False,False,True,True,True,0.0,175800.0,2022-07-05,605,30250,11226550,18850,595.57,9.43,True,False,False,108883246.25000001,0.0
