,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4494,2022-07-05 09:15:00+05:30,682.7,710.5,679.95,698.9,3000,73150,81.13,59.79708306911853,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,705.0,626.998,75407.5,4.26,True,True,True,True,False,False,True,True,True,-700.0,69100.0,2022-07-05,696,2088000,2088000,3000,696.0,0.0,True,False,False,50855708.75,700.0
4495,2022-07-05 09:16:00+05:30,699.0,706.5,698.9,702.75,1600,73150,81.9,65.88089330024815,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,752.5,629.402,75177.5,2.13,True,False,True,True,False,False,True,True,True,0.0,69100.0,2022-07-05,702,1123200,3211200,4600,698.09,3.91,True,True,False,51402505.0,0.0
4496,2022-07-05 09:17:00+05:30,702.75,708.9,702.75,705.35,850,70900,82.42,81.45003265839317,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,787.5,631.8580000000001,74882.5,1.08,True,True,True,True,False,False,True,True,True,-2250.0,66850.0,2022-07-05,705,599250,3810450,5450,699.17,5.83,True,True,False,50042992.5,2250.0
4497,2022-07-05 09:18:00+05:30,705.35,718.15,705.35,718.15,300,70900,84.73,83.89109472490068,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,797.5,634.663,74587.5,0.38,True,False,True,True,False,False,True,True,True,0.0,66850.0,2022-07-05,713,213900,4024350,5750,699.89,13.11,True,True,False,50463075.0,0.0
4498,2022-07-05 09:19:00+05:30,718.15,722.4,715.95,715.95,350,70900,82.72,83.89109472490091,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,797.5,637.2819999999999,74292.5,0.44,True,False,False,True,False,False,True,False,False,0.0,66850.0,2022-07-05,718,251300,4275650,6100,700.93,17.07,True,True,False,50989507.5,0.0
4499,2022-07-05 09:20:00+05:30,715.95,719.7,715.95,717.55,200,70500,83.03,92.76967930029174,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,795.0,639.804,73987.5,0.25,True,True,False,True,False,False,True,True,True,-400.0,66450.0,2022-07-05,717,143400,4419050,6300,701.44,15.56,True,False,False,50606662.5,400.0
4500,2022-07-05 09:21:00+05:30,717.55,719.0,716.55,716.55,100,70500,82.02,92.54513686662797,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,757.5,642.135,73682.5,0.13,True,False,False,True,False,False,True,False,False,0.0,66450.0,2022-07-05,717,71700,4490750,6400,701.68,15.32,True,False,False,50603137.5,0.0
4501,2022-07-05 09:22:00+05:30,716.55,716.55,709.65,709.65,1100,70500,75.22,78.22102425876025,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,805.0,644.208,73377.5,1.37,True,False,True,True,False,False,True,False,False,0.0,66450.0,2022-07-05,711,782100,5272850,7500,703.05,7.95,True,False,False,50273549.99999999,0.0
4502,2022-07-05 09:23:00+05:30,709.65,709.65,709.65,709.65,0,70500,75.22,34.733441033925885,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,805.0,646.269,73072.5,0.0,True,False,False,True,False,False,False,False,False,0.0,66450.0,2022-07-05,709,0,5272850,7500,703.05,5.95,True,False,False,50030325.0,0.0
4503,2022-07-05 09:24:00+05:30,709.65,718.3,709.65,718.3,300,70350,77.89,43.49650349650365,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,807.5,648.396,72800.0,0.37,True,True,True,True,False,False,False,True,True,-150.0,66300.0,2022-07-05,715,214500,5487350,7800,703.51,11.49,True,True,False,50228141.24999999,150.0
4504,2022-07-05 09:25:00+05:30,718.3,718.3,703.7,703.7,400,70350,65.15,-3.4554973821989297,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,822.5,650.299,72527.5,0.49,True,False,True,True,False,False,False,False,False,0.0,66300.0,2022-07-05,708,283200,5770550,8200,703.73,4.27,False,False,False,50018850.0,0.0
4505,2022-07-05 09:26:00+05:30,703.7,713.05,703.7,713.05,550,70300,68.68,-11.512415349887286,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,702.5,652.3729999999999,72260.0,0.78,True,True,False,True,False,False,False,True,True,-50.0,66250.0,2022-07-05,709,389950,6160500,8750,704.06,4.94,True,True,False,49798762.5,50.0
4506,2022-07-05 09:27:00+05:30,713.05,713.05,713.05,713.05,0,70300,68.68,-6.88836104513091,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,640.0,654.4540000000001,71992.5,0.0,True,False,False,True,False,False,False,False,False,0.0,66250.0,2022-07-05,713,0,6160500,8750,704.06,8.94,True,True,False,50127415.0,0.0
4507,2022-07-05 09:28:00+05:30,713.05,713.05,703.4,703.4,50,70300,61.25,-28.21535393818554,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,635.0,656.3689999999999,71725.0,0.08,True,False,False,True,False,False,False,False,False,0.0,66250.0,2022-07-05,706,35300,6195800,8800,704.07,1.93,False,False,False,49788217.49999999,0.0
4508,2022-07-05 09:29:00+05:30,703.4,714.75,703.4,714.75,50,70000,65.92,-2.9752066115701843,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,585.0,658.574,71552.5,0.09,True,True,False,True,False,False,False,True,True,-300.0,65950.0,2022-07-05,710,35500,6231300,8850,704.1,5.9,True,True,False,49635250.0,300.0
4509,2022-07-05 09:30:00+05:30,714.75,714.75,709.5,709.5,50,70000,62.19,-0.2548853016142358,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,557.5,660.6519999999999,71380.0,0.09,True,False,False,True,False,False,False,False,False,0.0,65950.0,2022-07-05,711,35550,6266850,8900,704.14,6.86,True,True,False,49848750.0,0.0
4510,2022-07-05 09:31:00+05:30,709.5,716.5,709.5,716.5,150,70000,65.03,10.402429764616619,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,550.0,662.852,71207.5,0.27,True,False,False,True,False,False,False,True,True,0.0,65950.0,2022-07-05,714,107100,6373950,9050,704.3,9.7,True,True,False,49910000.0,0.0
4511,2022-07-05 09:32:00+05:30,716.5,716.5,714.8,714.8,50,70100,63.78,-5.942275042444836,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,532.5,665.113,71020.0,0.09,True,False,False,True,False,False,False,False,False,100.0,66050.0,2022-07-05,715,35750,6409700,9100,704.36,10.64,True,True,False,50167065.0,100.0
4512,2022-07-05 09:33:00+05:30,714.8,714.8,711.2,711.2,50,70100,61.09,15.657620041753697,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,480.0,666.8969999999999,70832.5,0.1,True,False,False,True,False,False,False,False,False,0.0,66050.0,2022-07-05,712,35600,6445300,9150,704.4,7.6,True,False,False,49981300.0,0.0
4513,2022-07-05 09:34:00+05:30,711.2,711.2,711.2,711.2,0,70100,61.09,-4.798962386510794,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,457.5,668.681,70645.0,0.0,True,False,False,True,False,False,False,False,False,0.0,66050.0,2022-07-05,711,0,6445300,9150,704.4,6.6,True,False,False,49855120.0,0.0
4514,2022-07-05 09:35:00+05:30,702.9,702.9,695.9,695.9,650,70150,50.58,-31.847725162488338,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,340.0,670.278,70495.0,1.91,True,False,False,True,False,False,False,False,False,50.0,66100.0,2022-07-05,698,453700,6899000,9800,703.98,-5.98,False,False,False,49062910.0,50.0
4515,2022-07-05 09:36:00+05:30,695.9,695.9,695.9,695.9,0,70150,50.58,-16.968325791855186,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,260.0,671.7429999999999,70345.0,0.0,True,False,False,True,False,False,False,False,False,0.0,66100.0,2022-07-05,695,0,6899000,9800,703.98,-8.98,False,False,False,48817385.0,0.0
4516,2022-07-05 09:37:00+05:30,695.9,695.9,695.9,695.9,0,70150,50.58,-57.38203957382042,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,217.5,673.248,70307.5,0.0,True,False,False,True,False,False,False,False,False,0.0,66100.0,2022-07-05,695,0,6899000,9800,703.98,-8.98,False,False,False,48817385.0,0.0
4517,2022-07-05 09:38:00+05:30,695.9,700.75,695.9,700.75,600,69600,53.73,-26.96456086286591,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,232.5,674.847,70242.5,2.58,True,True,True,True,False,False,False,True,True,-550.0,65550.0,2022-07-05,699,419400,7318400,10400,703.69,-4.69,False,True,False,48603420.0,550.0
4518,2022-07-05 09:39:00+05:30,700.75,709.1,700.75,709.1,50,69600,58.62,-21.893491124260244,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,217.5,676.3889999999999,70177.5,0.23,True,False,False,True,False,False,False,True,True,0.0,65550.0,2022-07-05,706,35300,7353700,10450,703.7,2.3,True,True,False,49062780.0,0.0
4519,2022-07-05 09:40:00+05:30,709.1,714.0,709.1,709.6,950,69600,58.9,-15.950920245398553,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,255.0,677.9370000000001,70132.5,3.73,True,False,True,True,False,False,False,True,True,0.0,65550.0,2022-07-05,710,674500,8028200,11400,704.23,5.77,True,True,False,49523880.0,0.0
4520,2022-07-05 09:41:00+05:30,709.6,735.1,709.6,735.1,1100,68400,70.04,43.85321100917418,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,305.0,680.0040000000001,70027.5,3.61,True,True,True,True,False,False,False,True,True,-1200.0,64350.0,2022-07-05,726,798600,8826800,12500,706.14,19.86,True,True,False,49408740.0,1200.0
4521,2022-07-05 09:42:00+05:30,735.1,741.0,735.0,741.0,850,68400,71.94,49.337748344370716,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,292.5,682.0240000000001,69922.5,2.91,True,False,False,True,False,False,False,True,True,0.0,64350.0,2022-07-05,739,628150,9454950,13350,708.24,30.76,True,True,False,50479200.0,0.0
4522,2022-07-05 09:43:00+05:30,741.0,747.1,741.0,747.1,200,68400,73.79,100.0,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,302.5,684.1060000000001,69817.5,0.66,True,False,True,True,False,False,True,True,True,0.0,64350.0,2022-07-05,745,149000,9603950,13550,708.78,36.22,True,True,False,50893020.0,0.0
4523,2022-07-05 09:44:00+05:30,747.1,749.2,746.0,749.0,1250,68500,74.35,100.0,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,350.0,686.191,69725.0,3.57,True,False,True,True,False,False,True,True,True,100.0,64450.0,2022-07-05,748,935000,10538950,14800,712.09,35.91,True,False,False,51210600.0,100.0
4524,2022-07-05 09:45:00+05:30,749.0,754.95,747.9,750.0,300,68500,74.66,100.0,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,345.0,688.294,69632.5,0.87,True,False,False,True,False,False,True,True,True,0.0,64450.0,2022-07-05,750,225000,10763950,15100,712.84,37.16,True,True,False,51472612.5,0.0
4525,2022-07-05 09:46:00+05:30,750.0,750.0,745.95,745.95,150,68500,70.92,84.80300187617277,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,325.0,690.1859999999999,69542.5,0.46,True,False,False,True,False,False,True,False,False,0.0,64450.0,2022-07-05,747,112050,10876000,15250,713.18,33.82,True,False,False,51236287.5,0.0
4526,2022-07-05 09:47:00+05:30,745.95,749.0,745.95,746.3,150,69100,71.06,82.11920529801338,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,332.5,692.128,69482.5,0.45,True,False,True,True,False,False,True,True,True,600.0,65050.0,2022-07-05,747,112050,10988050,15400,713.51,33.49,True,False,False,51650522.5,600.0
4527,2022-07-05 09:48:00+05:30,746.3,748.0,746.3,748.0,50,69100,71.74,82.58064516129048,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,332.5,694.086,69422.5,0.15,True,False,False,True,False,False,True,True,True,0.0,65050.0,2022-07-05,747,37350,11025400,15450,713.62,33.38,True,False,False,51628065.0,0.0
4528,2022-07-05 09:49:00+05:30,748.0,756.85,748.0,754.95,300,69100,74.41,71.01967799642243,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,345.0,696.2309999999999,69377.5,0.87,True,False,True,True,False,False,True,True,True,0.0,65050.0,2022-07-05,753,225900,11251300,15750,714.37,38.63,True,True,False,51992567.5,0.0
