,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4442,2022-07-05 09:15:00+05:30,1.8,2.3,1.8,2.2,96600,720350,60.39,33.33333333333338,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,60967.5,2.0709999999999997,711532.5,1.58,False,False,True,True,True,False,False,True,True,14400.0,717800.0,2022-07-05,2,193200,193200,96600,2.0,0.0,True,False,False,1476717.4999999998,14400.0
4443,2022-07-05 09:16:00+05:30,2.15,2.25,2.05,2.05,93900,720350,51.76,23.076923076923066,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,61142.5,2.073,711185.0,1.54,False,False,True,False,True,False,False,False,False,0.0,717800.0,2022-07-05,2,187800,381000,190500,2.0,0.0,True,False,False,1548752.5,0.0
4444,2022-07-05 09:17:00+05:30,2.05,2.1,1.95,2.0,92600,737650,49.24,23.076923076923066,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,64432.5,2.075,712062.5,1.44,False,False,True,False,True,False,False,False,False,17300.0,735100.0,2022-07-05,2,185200,566200,283100,2.0,0.0,False,False,False,1493741.25,17300.0
4445,2022-07-05 09:18:00+05:30,1.95,2.1,1.95,2.05,108850,737650,51.77,28.57142857142854,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,68677.5,2.0780000000000003,712940.0,1.58,False,False,True,False,True,False,False,True,True,0.0,735100.0,2022-07-05,2,217700,783900,391950,2.0,0.0,True,False,False,1493741.25,0.0
4446,2022-07-05 09:19:00+05:30,2.05,2.1,1.95,2.0,114900,737650,49.13,20.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,72617.5,2.079,713817.5,1.58,False,False,True,False,True,False,False,False,False,0.0,735100.0,2022-07-05,2,229800,1013700,506850,2.0,0.0,False,False,False,1493741.25,0.0
4447,2022-07-05 09:20:00+05:30,1.95,2.0,1.95,2.0,93400,780350,49.13,14.285714285714304,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,72857.5,2.079,717502.5,1.28,False,False,True,False,True,False,False,False,True,42700.0,777800.0,2022-07-05,1,93400,1107100,600250,1.84,-0.84,True,False,False,1541191.25,42700.0
4448,2022-07-05 09:21:00+05:30,1.95,2.0,1.9,1.9,51050,780350,43.93,6.666666666666643,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,72842.5,2.075,721187.5,0.7,False,False,False,False,True,False,False,False,False,0.0,777800.0,2022-07-05,1,51050,1158150,651300,1.78,-0.78,True,True,False,1521682.5,0.0
4449,2022-07-05 09:22:00+05:30,1.95,1.95,1.8,1.8,134050,780350,39.44,-5.882352941176476,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,75282.5,2.0679999999999996,724872.5,1.78,False,False,True,False,True,False,False,False,False,0.0,777800.0,2022-07-05,1,134050,1292200,785350,1.65,-0.65,True,True,False,1463156.25,0.0
4450,2022-07-05 09:23:00+05:30,1.8,1.85,1.75,1.8,60750,796200,39.44,-80.00000000000006,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,76305.0,2.0620000000000003,729882.5,0.8,False,False,True,False,True,False,False,False,False,15850.0,793650.0,2022-07-05,1,60750,1352950,846100,1.6,-0.6,True,True,False,1433160.0,15850.0
4451,2022-07-05 09:24:00+05:30,1.8,1.85,1.8,1.85,42700,796200,42.83,-50.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,72640.0,2.057,734892.5,0.59,False,False,False,False,True,False,False,True,True,0.0,793650.0,2022-07-05,1,42700,1395650,888800,1.57,-0.57,True,True,False,1453065.0000000002,0.0
4452,2022-07-05 09:25:00+05:30,1.85,1.85,1.75,1.75,61050,796200,38.22,-55.55555555555559,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,73672.5,2.049,739902.5,0.83,False,False,True,False,True,False,False,False,False,0.0,793650.0,2022-07-05,1,61050,1456700,949850,1.53,-0.53,True,True,False,1433160.0,0.0
4453,2022-07-05 09:26:00+05:30,1.75,1.8,1.75,1.8,51300,802950,41.6,-55.555555555555515,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,73030.0,2.0429999999999997,744415.0,0.7,False,False,False,False,True,False,False,True,True,6750.0,800400.0,2022-07-05,1,51300,1508000,1001150,1.51,-0.51,True,True,False,1425236.25,6750.0
4454,2022-07-05 09:27:00+05:30,1.8,1.85,1.75,1.8,32300,802950,41.6,-49.99999999999997,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,70912.5,2.036,748927.5,0.46,False,False,False,False,True,False,False,False,False,0.0,800400.0,2022-07-05,1,32300,1540300,1033450,1.49,-0.49,True,True,False,1445310.0,0.0
4455,2022-07-05 09:28:00+05:30,1.75,1.8,1.75,1.75,36100,802950,39.12,-55.555555555555536,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,70420.0,2.028,753440.0,0.51,False,False,False,False,True,False,False,False,False,0.0,800400.0,2022-07-05,1,36100,1576400,1069550,1.47,-0.47,True,True,False,1425236.25,0.0
4456,2022-07-05 09:29:00+05:30,1.75,1.85,1.75,1.85,64850,812000,46.06,-11.111111111111068,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,70867.5,2.023,758060.0,0.92,False,False,True,False,True,False,False,True,True,9050.0,809450.0,2022-07-05,1,64850,1641250,1134400,1.45,-0.45,True,True,False,1461600.0,9050.0
4457,2022-07-05 09:30:00+05:30,1.85,1.9,1.8,1.8,33550,812000,43.4,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,66525.0,2.0180000000000002,762680.0,0.5,False,False,False,False,True,False,False,False,False,0.0,809450.0,2022-07-05,1,33550,1674800,1167950,1.43,-0.43,True,True,False,1502200.0,0.0
4458,2022-07-05 09:31:00+05:30,1.8,1.85,1.8,1.8,9450,812000,43.4,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,64877.5,2.011,767300.0,0.15,False,False,False,False,True,False,False,False,False,0.0,809450.0,2022-07-05,1,9450,1684250,1177400,1.43,-0.43,True,False,False,1481900.0000000002,0.0
4459,2022-07-05 09:32:00+05:30,1.8,1.85,1.8,1.85,6700,824950,46.95,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,64017.5,2.0060000000000002,773250.0,0.1,False,False,False,False,True,False,False,True,True,12950.0,822400.0,2022-07-05,1,6700,1690950,1184100,1.43,-0.43,True,False,False,1505533.7500000002,12950.0
4460,2022-07-05 09:33:00+05:30,1.85,1.85,1.75,1.75,47450,824950,41.35,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,63782.5,1.9960000000000002,779200.0,0.74,False,False,False,False,True,False,False,False,False,0.0,822400.0,2022-07-05,1,47450,1738400,1231550,1.41,-0.41,True,True,False,1484910.0,0.0
4461,2022-07-05 09:34:00+05:30,1.75,1.8,1.7,1.7,34800,824950,38.86,-25.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,63317.5,1.986,785150.0,0.55,False,False,False,False,True,False,False,False,False,0.0,822400.0,2022-07-05,1,34800,1773200,1266350,1.4,-0.4,True,True,False,1443662.5,0.0
4462,2022-07-05 09:35:00+05:30,1.7,1.75,1.7,1.7,28300,836050,38.86,-25.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,59902.5,1.9779999999999998,790935.0,0.47,False,False,False,False,True,False,False,False,False,11100.0,833500.0,2022-07-05,1,28300,1801500,1294650,1.39,-0.39,True,True,False,1442186.25,11100.0
4463,2022-07-05 09:36:00+05:30,1.75,1.75,1.65,1.65,101600,836050,36.32,-25.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,60287.5,1.969,796720.0,1.69,False,False,True,False,True,False,False,False,False,0.0,833500.0,2022-07-05,1,101600,1903100,1396250,1.36,-0.36,True,True,False,1421285.0,0.0
4464,2022-07-05 09:37:00+05:30,1.65,1.7,1.65,1.7,40600,836050,40.51,-42.857142857142854,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,57687.5,1.9610000000000003,801640.0,0.7,False,False,False,False,True,False,False,True,True,0.0,833500.0,2022-07-05,1,40600,1943700,1436850,1.35,-0.35,True,True,False,1400383.7499999998,0.0
