,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2416,2022-07-05 09:15:00+05:30,766.55,766.55,766.55,766.55,0,0,99.78,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,659.255,5795.0,0.0,True,True,False,True,False,False,True,True,False,-6100.0,0.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,0.0,6100.0
2417,2022-07-05 09:19:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.78,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,661.835,5795.0,0.0,False,False,False,True,False,False,True,False,False,6100.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,6100.0
2418,2022-07-05 09:20:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.78,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,664.415,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
2419,2022-07-05 09:21:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.78,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,666.995,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
2420,2022-07-05 09:22:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.78,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,669.575,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
2421,2022-07-05 09:23:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.78,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,672.155,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
2422,2022-07-05 09:24:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.78,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,674.735,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
2423,2022-07-05 09:25:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.78,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,677.315,5795.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
2424,2022-07-05 09:26:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.78,,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,679.8950000000001,5795.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
2425,2022-07-05 09:27:00+05:30,766.55,766.55,766.55,766.55,0,6100,99.78,,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,682.475,5795.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6100.0,2022-07-05,766,0,0,0,1.0,765.0,True,False,False,4675955.0,0.0
