,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3970,2022-07-05 09:15:00+05:30,1.5,1.5,1.05,1.3,600,147050,36.95,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3380.0,1.4369999999999998,154070.0,0.18,True,True,False,False,False,False,False,False,False,-3800.0,147050.0,2022-07-05,1,600,600,600,1.0,0.0,True,False,False,187488.75,3800.0
3971,2022-07-05 09:16:00+05:30,1.3,1.3,1.2,1.25,8800,147050,33.43,-40.00000000000001,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3707.5,1.4340000000000002,153237.5,2.37,True,False,True,False,False,False,False,False,False,0.0,147050.0,2022-07-05,1,8800,9400,9400,1.0,0.0,True,False,False,183812.5,0.0
3972,2022-07-05 09:17:00+05:30,1.25,1.35,1.2,1.2,1050,152450,30.32,-40.00000000000001,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3760.0,1.43,152767.5,0.28,True,False,True,False,False,False,False,False,False,5400.0,152450.0,2022-07-05,1,1050,10450,10450,1.0,0.0,True,False,False,194373.75,5400.0
3973,2022-07-05 09:18:00+05:30,1.2,1.2,1.2,1.2,3400,152450,30.32,-40.00000000000001,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3892.5,1.4260000000000002,152297.5,0.87,False,False,True,False,False,False,False,False,False,0.0,152450.0,2022-07-05,1,3400,13850,13850,1.0,0.0,True,False,False,182940.0,0.0
3974,2022-07-05 09:19:00+05:30,1.2,1.25,1.2,1.25,0,152450,37.11,-20.000000000000018,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3832.5,1.423,151827.5,0.0,False,False,False,False,False,False,False,True,True,0.0,152450.0,2022-07-05,1,0,13850,13850,1.0,0.0,True,False,False,186751.25,0.0
3975,2022-07-05 09:20:00+05:30,1.25,1.35,1.2,1.3,11000,151000,43.08,-9.090909090909099,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3802.5,1.4220000000000002,151585.0,2.89,True,True,False,False,False,False,False,True,True,-1450.0,151000.0,2022-07-05,1,11000,24850,24850,1.0,0.0,True,False,False,192525.0,1450.0
3976,2022-07-05 09:21:00+05:30,1.3,1.3,1.25,1.25,100,151000,39.08,-16.66666666666668,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3435.0,1.42,151342.5,0.03,True,False,False,False,False,False,False,False,False,0.0,151000.0,2022-07-05,1,100,24950,24950,1.0,0.0,True,False,False,192525.0,0.0
3977,2022-07-05 09:22:00+05:30,1.25,1.3,1.2,1.2,1500,151000,35.53,-59.999999999999986,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3497.5,1.4170000000000003,151100.0,0.43,True,False,True,False,False,False,False,False,False,0.0,151000.0,2022-07-05,1,1500,26450,26450,1.0,0.0,True,False,False,188750.0,0.0
3978,2022-07-05 09:23:00+05:30,1.2,1.2,1.2,1.2,0,151000,35.53,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3275.0,1.4129999999999998,150957.5,0.0,False,False,False,False,False,False,False,False,False,0.0,151000.0,2022-07-05,1,0,26450,26450,1.0,0.0,True,False,False,181200.0,0.0
3979,2022-07-05 09:24:00+05:30,1.2,1.2,1.2,1.2,0,151000,35.53,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3200.0,1.409,150815.0,0.0,False,False,False,False,False,False,False,False,False,0.0,151000.0,2022-07-05,1,0,26450,26450,1.0,0.0,True,False,False,181200.0,0.0
3980,2022-07-05 09:25:00+05:30,1.2,1.25,1.2,1.25,350,156550,42.1,20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3165.0,1.4040000000000001,150950.0,0.11,False,False,False,False,False,False,False,True,True,5550.0,156550.0,2022-07-05,1,350,26800,26800,1.0,0.0,True,False,False,191773.75,5550.0
3981,2022-07-05 09:26:00+05:30,1.25,1.25,1.25,1.25,200,156550,42.1,20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3175.0,1.399,151085.0,0.06,False,False,True,False,False,False,False,False,False,0.0,156550.0,2022-07-05,1,200,27000,27000,1.0,0.0,True,False,False,195687.5,0.0
3982,2022-07-05 09:27:00+05:30,1.25,1.25,1.2,1.2,1300,156700,37.65,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3182.5,1.393,151430.0,0.41,False,False,True,False,False,False,False,False,False,150.0,156700.0,2022-07-05,1,1300,28300,28300,1.0,0.0,True,False,False,191957.5,150.0
3983,2022-07-05 09:28:00+05:30,1.2,1.2,1.2,1.2,100,156700,37.65,-50.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2875.0,1.3880000000000001,151775.0,0.03,False,False,False,False,False,False,False,False,False,0.0,156700.0,2022-07-05,1,100,28400,28400,1.0,0.0,True,False,False,188040.0,0.0
3984,2022-07-05 09:29:00+05:30,1.2,1.25,1.2,1.2,1050,157750,37.65,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2622.5,1.383,152162.5,0.4,False,False,False,False,False,False,False,False,False,1050.0,157750.0,2022-07-05,1,1050,29450,29450,1.0,0.0,True,False,False,193243.75,1050.0
3985,2022-07-05 09:30:00+05:30,1.2,1.25,1.15,1.25,1400,157750,44.92,33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2590.0,1.379,152550.0,0.54,False,False,False,False,False,False,False,True,True,0.0,157750.0,2022-07-05,1,1400,30850,30850,1.0,0.0,True,False,False,189300.0,0.0
