,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1567,2022-07-05 10:04:00+05:30,0.45,0.5,0.45,0.5,0,5400,0.18,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,132.5,0.64,6005.0,0.0,True,False,False,False,False,True,False,False,True,0.0,5150.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2565.0,0.0
1568,2022-07-05 10:05:00+05:30,0.5,0.5,0.5,0.5,0,5400,0.18,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,132.5,0.637,5960.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5150.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2700.0,0.0
1569,2022-07-05 10:06:00+05:30,0.5,0.5,0.5,0.5,0,5400,0.18,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,122.5,0.634,5917.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5150.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2700.0,0.0
1570,2022-07-05 10:07:00+05:30,0.5,0.5,0.5,0.5,0,5400,0.18,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,122.5,0.631,5875.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5150.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2700.0,0.0
1571,2022-07-05 10:08:00+05:30,0.5,0.5,0.5,0.5,0,5400,0.18,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,122.5,0.628,5832.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5150.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2700.0,0.0
1572,2022-07-05 10:09:00+05:30,0.5,0.5,0.5,0.5,0,5400,0.18,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,122.5,0.625,5790.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5150.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2700.0,0.0
1573,2022-07-05 10:10:00+05:30,0.5,0.5,0.5,0.5,0,5400,0.18,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,122.5,0.622,5747.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5150.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2700.0,0.0
1574,2022-07-05 10:16:00+05:30,0.5,0.5,0.5,0.5,0,5400,0.18,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,122.5,0.6190000000000001,5705.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5150.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2700.0,0.0
1575,2022-07-05 10:19:00+05:30,0.5,0.5,0.5,0.5,200,5350,0.18,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,132.5,0.616,5660.0,1.51,True,True,True,False,False,True,False,False,False,-50.0,5100.0,2022-07-05,0,0,0,200,0.0,0.0,True,True,False,2675.0,50.0
1576,2022-07-05 10:20:00+05:30,0.5,0.5,0.5,0.5,0,5350,0.18,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,132.5,0.613,5615.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5100.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,2675.0,0.0
1577,2022-07-05 10:21:00+05:30,0.5,0.5,0.5,0.5,0,5350,0.18,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,132.5,0.61,5570.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5100.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,2675.0,0.0
1578,2022-07-05 10:22:00+05:30,0.5,0.5,0.5,0.5,0,5350,0.18,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,132.5,0.607,5525.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5100.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,2675.0,0.0
1579,2022-07-05 10:23:00+05:30,0.5,0.5,0.5,0.5,0,5350,0.18,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,87.5,0.6040000000000001,5477.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5100.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,2675.0,0.0
