,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4129,2022-07-05 09:15:00+05:30,650.0,656.35,650.0,656.35,50,16650,87.78,70.76625885383126,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,577.7080000000001,16660.0,2.0,True,False,True,True,False,False,True,True,True,0.0,16650.0,2022-07-05,654,32700,32700,50,654.0,0.0,True,False,False,10875363.75,0.0
4130,2022-07-05 09:16:00+05:30,656.35,656.35,653.5,653.5,0,16650,84.88,64.72049689440988,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,580.013,16660.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16650.0,2022-07-05,654,0,32700,50,654.0,0.0,False,False,False,10904501.25,0.0
4131,2022-07-05 09:17:00+05:30,653.5,653.5,653.5,653.5,0,16650,84.88,64.72049689440988,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,582.318,16660.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16650.0,2022-07-05,653,0,32700,50,654.0,-1.0,False,False,False,10880775.0,0.0
4132,2022-07-05 09:18:00+05:30,653.5,653.5,653.5,653.5,0,16650,84.88,91.20403749098756,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,584.623,16660.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16650.0,2022-07-05,653,0,32700,50,654.0,-1.0,False,False,False,10880775.0,0.0
4133,2022-07-05 09:19:00+05:30,653.5,653.5,653.5,653.5,0,16650,84.88,91.20403749098756,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,17.5,586.928,16660.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16650.0,2022-07-05,653,0,32700,50,654.0,-1.0,False,False,False,10880775.0,0.0
4134,2022-07-05 09:20:00+05:30,653.5,653.5,653.5,653.5,0,16650,84.88,91.75704989154008,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,17.5,589.2330000000001,16660.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16650.0,2022-07-05,653,0,32700,50,654.0,-1.0,False,False,False,10880775.0,0.0
4135,2022-07-05 09:21:00+05:30,670.7,670.7,670.7,670.7,50,16600,88.27,93.39895773016788,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,20.0,591.515,16657.5,2.5,True,True,True,True,False,False,True,True,False,-50.0,16600.0,2022-07-05,670,33500,66200,100,662.0,8.0,True,True,False,11133620.0,50.0
4136,2022-07-05 09:22:00+05:30,670.7,670.7,670.7,670.7,0,16600,88.27,93.39895773016788,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,20.0,593.7220000000001,16655.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16600.0,2022-07-05,670,0,66200,100,662.0,8.0,True,False,False,11133620.0,0.0
4137,2022-07-05 09:23:00+05:30,670.7,670.7,670.7,670.7,0,16600,88.27,71.57107231920186,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,20.0,595.93,16652.5,0.0,True,False,False,True,False,False,True,False,False,0.0,16600.0,2022-07-05,670,0,66200,100,662.0,8.0,True,False,False,11133620.0,0.0
4138,2022-07-05 09:24:00+05:30,670.7,670.7,670.7,670.7,0,16600,88.27,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,20.0,598.1379999999999,16650.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16600.0,2022-07-05,670,0,66200,100,662.0,8.0,True,False,False,11133620.0,0.0
4139,2022-07-05 09:25:00+05:30,670.7,670.7,670.7,670.7,0,16600,88.27,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,20.0,600.224,16647.5,0.0,True,False,False,True,False,False,True,False,False,0.0,16600.0,2022-07-05,670,0,66200,100,662.0,8.0,True,False,False,11133620.0,0.0
4140,2022-07-05 09:26:00+05:30,670.7,670.7,670.7,670.7,0,16600,88.27,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,17.5,602.448,16642.5,0.0,True,False,False,True,False,False,True,False,False,0.0,16600.0,2022-07-05,670,0,66200,100,662.0,8.0,True,False,False,11133620.0,0.0
4141,2022-07-05 09:27:00+05:30,670.7,670.7,670.7,670.7,0,16600,88.27,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,12.5,604.672,16637.5,0.0,True,False,False,True,False,False,True,False,False,0.0,16600.0,2022-07-05,670,0,66200,100,662.0,8.0,True,False,False,11133620.0,0.0
4142,2022-07-05 09:28:00+05:30,670.7,670.7,670.7,670.7,0,16600,88.27,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,12.5,606.8960000000001,16632.5,0.0,True,False,False,True,False,False,True,False,False,0.0,16600.0,2022-07-05,670,0,66200,100,662.0,8.0,True,False,False,11133620.0,0.0
