,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1189,2022-07-05 09:47:00+05:30,955.9,955.9,955.9,955.9,0,2050,0.0,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1099.2319999999997,2050.0,,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,955,0,0,0,1.0,954.0,True,False,False,1959595.0,0.0
1190,2022-07-05 09:48:00+05:30,955.9,955.9,955.9,955.9,0,2050,0.0,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1095.7399999999998,2050.0,,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,955,0,0,0,1.0,954.0,True,False,False,1959595.0,0.0
1191,2022-07-05 09:49:00+05:30,955.9,955.9,955.9,955.9,0,2050,0.0,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1092.2479999999998,2050.0,,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,955,0,0,0,1.0,954.0,True,False,False,1959595.0,0.0
1192,2022-07-05 09:50:00+05:30,955.9,955.9,950.0,950.0,50,2050,0.0,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1088.638,2050.0,20.0,False,False,True,False,False,True,False,False,False,0.0,2050.0,2022-07-05,951,47550,47550,50,951.0,0.0,False,False,False,1953547.5,0.0
1193,2022-07-05 09:51:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.0,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1085.0279999999998,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
1194,2022-07-05 09:52:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.0,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1081.418,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
1195,2022-07-05 09:53:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.0,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1077.808,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
1196,2022-07-05 09:54:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.0,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1074.1979999999999,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
1197,2022-07-05 09:55:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.0,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1070.588,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
1198,2022-07-05 09:56:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.0,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1066.9779999999998,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
