,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4499,2022-07-05 09:15:00+05:30,17.2,17.2,11.7,12.95,257500,1431300,15.97,-76.09561752988043,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,111207.5,24.43,1770452.5,2.32,True,True,True,False,True,True,False,False,False,-307325.0,1428500.0,2022-07-05,13,3347500,3347500,257500,13.0,0.0,False,False,False,20682285.0,307325.0
4500,2022-07-05 09:16:00+05:30,12.9,13.0,12.5,12.55,266600,1431300,15.53,-92.43697478991592,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,120006.25,24.066,1749708.75,2.22,True,False,True,False,True,True,False,False,False,0.0,1428500.0,2022-07-05,12,3199200,6546700,524100,12.49,-0.49,True,False,False,18249075.0,0.0
4501,2022-07-05 09:17:00+05:30,12.55,12.6,11.8,11.95,203725,1474800,14.88,-97.54098360655735,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,125370.0,23.689,1732643.75,1.62,True,False,True,False,True,True,False,False,False,43500.0,1472000.0,2022-07-05,12,2444700,8991400,727825,12.35,-0.35,False,True,False,17992560.0,43500.0
4502,2022-07-05 09:18:00+05:30,12.0,12.1,11.55,11.7,128925,1474800,14.6,-97.14285714285711,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,126791.25,23.302999999999997,1715578.75,1.02,True,False,True,False,True,True,False,False,False,0.0,1472000.0,2022-07-05,11,1418175,10409575,856750,12.15,-1.15,False,False,False,17439510.0,0.0
4503,2022-07-05 09:19:00+05:30,11.6,12.2,11.5,12.1,116675,1474800,17.25,-91.66666666666666,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,128417.5,22.942000000000004,1698513.75,0.91,True,False,True,False,True,True,False,True,True,0.0,1472000.0,2022-07-05,11,1283425,11693000,973425,12.01,-1.01,True,True,False,17476380.0,0.0
4504,2022-07-05 09:20:00+05:30,12.15,12.7,12.1,12.55,137425,1510000,20.25,-84.82142857142854,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,130251.25,22.639,1683520.0,1.06,True,False,True,False,True,True,False,True,True,35200.0,1507200.0,2022-07-05,12,1649100,13342100,1110850,12.01,-0.01,True,True,False,18723999.999999996,35200.0
4505,2022-07-05 09:21:00+05:30,12.65,13.4,12.6,13.25,152675,1510000,24.8,-72.44444444444443,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,132540.0,22.391,1668526.25,1.15,True,False,True,False,True,True,False,True,True,0.0,1507200.0,2022-07-05,13,1984775,15326875,1263525,12.13,0.87,True,True,False,19630000.0,0.0
4506,2022-07-05 09:22:00+05:30,13.2,13.75,13.0,13.6,130650,1510000,27.05,-66.07142857142857,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,135848.75,22.163999999999998,1653532.5,0.96,True,False,True,False,True,True,False,True,True,0.0,1507200.0,2022-07-05,13,1698450,17025325,1394175,12.21,0.79,True,False,False,20196250.0,0.0
4507,2022-07-05 09:23:00+05:30,13.5,13.6,13.2,13.25,88025,1596975,26.21,8.571428571428592,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,136015.0,21.916999999999998,1643125.0,0.65,True,False,True,False,True,True,False,False,False,86975.0,1594175.0,2022-07-05,13,1144325,18169650,1482200,12.26,0.74,True,False,False,21399464.999999996,86975.0
4508,2022-07-05 09:24:00+05:30,13.15,13.25,12.9,13.15,86350,1596975,25.96,18.749999999999982,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,136493.75,21.671999999999997,1632717.5,0.63,True,False,True,False,True,True,False,False,False,0.0,1594175.0,2022-07-05,13,1122550,19292200,1568550,12.3,0.7,True,False,False,20880448.125,0.0
