,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4088,2022-07-05 09:15:00+05:30,20.1,22.35,18.65,19.8,268000,1400500,15.37,-75.9562841530055,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,94765.0,37.96,1442267.5,2.83,True,True,True,False,True,True,False,False,False,-12800.0,1400500.0,2022-07-05,20,5360000,5360000,268000,20.0,0.0,False,False,False,28710250.0,12800.0
4089,2022-07-05 09:16:00+05:30,19.8,20.0,18.85,19.25,229000,1400500,14.98,-79.03225806451617,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,98667.5,37.365,1434280.0,2.32,True,False,True,False,True,True,False,False,False,0.0,1400500.0,2022-07-05,19,4351000,9711000,497000,19.54,-0.54,False,False,False,27204712.5,0.0
4090,2022-07-05 09:17:00+05:30,19.35,19.45,18.6,19.4,168350,1373000,15.61,-84.4875346260388,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,98945.0,36.766,1429075.0,1.7,True,True,True,False,True,True,False,True,True,-27500.0,1373000.0,2022-07-05,19,3198650,12909650,665350,19.4,-0.4,False,True,False,26121324.999999996,27500.0
4091,2022-07-05 09:18:00+05:30,19.3,19.4,18.7,18.7,151650,1373000,15.05,-83.86167146974066,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,104482.5,36.148,1423870.0,1.45,True,False,True,False,True,True,False,False,False,0.0,1373000.0,2022-07-05,18,2729700,15639350,817000,19.14,-1.14,False,False,False,26155649.999999996,0.0
4092,2022-07-05 09:19:00+05:30,18.6,19.2,18.55,18.95,238350,1373000,16.21,-95.10703363914375,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,112647.5,35.564,1418665.0,2.12,True,False,True,False,True,True,False,True,True,0.0,1373000.0,2022-07-05,18,4290300,19929650,1055350,18.88,-0.88,True,True,False,25915375.0,0.0
4093,2022-07-05 09:20:00+05:30,18.75,19.2,18.35,18.8,208200,1360000,16.07,-95.0769230769231,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,116137.5,35.016999999999996,1414257.5,1.79,True,True,True,False,True,True,False,False,True,-13000.0,1360000.0,2022-07-05,18,3747600,23677250,1263550,18.74,-0.74,True,True,False,25533999.999999996,13000.0
4094,2022-07-05 09:21:00+05:30,19.0,19.3,18.75,19.05,117050,1360000,17.36,-91.87500000000001,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,120037.5,34.525,1409850.0,0.98,True,False,True,False,True,True,False,True,True,0.0,1360000.0,2022-07-05,19,2223950,25901200,1380600,18.76,0.24,True,True,False,25873999.999999996,0.0
4095,2022-07-05 09:22:00+05:30,19.0,19.5,18.85,19.35,114800,1360000,18.98,-87.74193548387098,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,122100.0,34.07,1405442.5,0.94,True,False,True,False,True,True,False,True,True,0.0,1360000.0,2022-07-05,19,2181200,28082400,1495400,18.78,0.22,True,False,False,26078000.0,0.0
4096,2022-07-05 09:23:00+05:30,19.45,19.55,18.6,18.75,116100,1380700,18.21,-35.59322033898308,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,125035.0,33.6,1403110.0,0.93,True,False,True,False,True,True,False,False,False,20700.0,1380700.0,2022-07-05,18,2089800,30172200,1611500,18.72,-0.72,True,False,False,26336852.500000004,20700.0
4097,2022-07-05 09:24:00+05:30,18.7,19.4,18.55,19.4,100700,1380700,21.9,4.918032786885204,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,125702.5,33.167,1400777.5,0.8,True,False,True,False,True,True,False,True,True,0.0,1380700.0,2022-07-05,19,1913300,32085500,1712200,18.74,0.26,True,True,False,26198782.500000004,0.0
4098,2022-07-05 09:25:00+05:30,19.3,19.8,19.1,19.65,81750,1380700,23.33,7.93650793650794,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,125777.5,32.732,1398445.0,0.65,True,False,True,False,True,True,False,True,True,0.0,1380700.0,2022-07-05,19,1553250,33638750,1793950,18.75,0.25,True,False,False,26854615.000000004,0.0
4099,2022-07-05 09:26:00+05:30,19.8,19.85,18.9,18.9,112300,1381600,22.03,6.24999999999998,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,127685.0,32.257,1396035.0,0.88,True,False,True,False,True,True,False,False,False,900.0,1381600.0,2022-07-05,19,2133700,35772450,1906250,18.77,0.23,True,False,False,26768500.0,900.0
4100,2022-07-05 09:27:00+05:30,18.85,19.8,18.85,19.65,52800,1381600,26.45,18.918918918918905,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,127047.5,31.789,1393625.0,0.42,True,False,False,False,True,True,False,True,True,0.0,1381600.0,2022-07-05,19,1003200,36775650,1959050,18.77,0.23,True,False,False,26699420.000000004,0.0
4101,2022-07-05 09:28:00+05:30,19.7,19.7,19.1,19.6,37050,1381600,26.35,22.222222222222253,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,124242.5,31.326,1391215.0,0.3,True,False,False,False,True,True,False,False,False,0.0,1381600.0,2022-07-05,19,703950,37479600,1996100,18.78,0.22,True,False,False,26803039.999999996,0.0
4102,2022-07-05 09:29:00+05:30,19.55,19.65,18.5,18.5,92900,1387000,24.03,-12.35955056179777,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,125595.0,30.851999999999997,1388940.0,0.74,True,False,True,False,True,True,False,False,False,5400.0,1387000.0,2022-07-05,18,1672200,39151800,2089000,18.74,-0.74,False,False,False,26457025.0,5400.0
