,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2503,2022-07-05 09:15:00+05:30,429.5,429.5,364.25,376.2,77175,43600,14.47,-84.88860187278013,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,8835.0,537.391,42301.25,8.74,False,True,True,False,False,True,False,False,False,-975.0,43600.0,2022-07-05,389,30021075,30021075,77175,389.0,0.0,False,False,False,17303750.0,975.0
2504,2022-07-05 09:16:00+05:30,372.7,373.95,354.15,361.8,66475,43600,13.41,-86.12099644128115,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,11861.25,532.049,42835.0,5.6,False,False,True,False,True,True,False,False,False,0.0,43600.0,2022-07-05,363,24130425,54151500,143650,376.97,-13.97,False,False,False,15872579.999999998,0.0
2505,2022-07-05 09:17:00+05:30,359.6,359.6,344.9,347.65,62450,113400,12.44,-95.76537911301861,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,14783.75,526.266,46788.75,4.22,False,False,True,False,True,True,False,False,False,69800.0,113400.0,2022-07-05,350,21857500,76009000,206100,368.8,-18.8,False,False,False,39945150.0,69800.0
2506,2022-07-05 09:18:00+05:30,345.2,349.3,335.95,338.75,45875,113400,11.85,-95.52464469307532,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,16790.0,520.189,50742.5,2.73,False,False,True,False,True,True,False,False,False,0.0,113400.0,2022-07-05,341,15643375,91652375,251975,363.74,-22.74,False,False,False,38853675.0,0.0
2507,2022-07-05 09:19:00+05:30,336.4,338.8,328.55,335.3,64450,113400,11.63,-95.4122752634842,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,19651.25,514.395,54696.25,3.28,False,False,True,False,True,True,False,False,False,0.0,113400.0,2022-07-05,334,21526300,113178675,316425,357.68,-23.68,False,False,False,37838745.0,0.0
2508,2022-07-05 09:20:00+05:30,333.45,346.6,333.45,341.5,71950,169325,14.78,-92.42979242979244,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,22652.5,509.324,61035.0,3.18,False,False,True,False,True,True,False,True,True,55925.0,169325.0,2022-07-05,340,24463000,137641675,388375,354.4,-14.4,False,True,False,57574733.12499999,55925.0
2509,2022-07-05 09:21:00+05:30,343.8,353.0,341.95,351.4,59000,169325,19.71,-80.92417061611378,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,25342.5,504.83200000000005,67373.75,2.33,False,False,True,False,True,True,False,True,True,0.0,169325.0,2022-07-05,348,20532000,158173675,447375,353.56,-5.56,False,True,False,58836204.37500001,0.0
2510,2022-07-05 09:22:00+05:30,352.0,356.0,346.4,355.35,58425,169325,21.66,-76.59760723665012,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,28173.75,500.759,73712.5,2.07,False,False,True,False,True,True,False,True,True,0.0,169325.0,2022-07-05,352,20565600,178739275,505800,353.38,-1.38,True,True,False,59466940.0,0.0
2511,2022-07-05 09:23:00+05:30,354.25,355.1,346.75,348.3,38350,192200,20.69,-41.02941176470585,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,29958.75,496.37299999999993,81036.25,1.28,False,False,True,False,True,True,False,False,False,22875.0,192200.0,2022-07-05,350,13422500,192161775,544150,353.14,-3.14,False,False,False,67447785.0,22875.0
2512,2022-07-05 09:24:00+05:30,347.8,357.35,346.15,357.35,31300,192200,25.29,-7.102952913008758,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,31303.75,492.28600000000006,88360.0,1.0,False,False,True,False,True,True,False,True,True,0.0,192200.0,2022-07-05,353,11048900,203210675,575450,353.13,-0.13,True,True,False,67606350.0,0.0
