,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
543,2022-07-05 14:02:00+05:30,992.4,993.25,992.4,992.4,50,150,21.35,-100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1046.4,102.5,10.0,False,False,True,False,False,True,False,False,False,50.0,150.0,2022-07-05,992,49600,49600,50,992.0,0.0,True,False,False,148923.75,50.0
544,2022-07-05 14:03:00+05:30,992.4,992.4,992.4,992.4,0,150,21.35,-100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1045.448,105.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-05,992,0,49600,50,992.0,0.0,True,False,False,148860.0,0.0
545,2022-07-05 14:04:00+05:30,992.4,992.4,992.4,992.4,0,150,21.35,-100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1044.496,107.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-05,992,0,49600,50,992.0,0.0,True,False,False,148860.0,0.0
546,2022-07-05 14:05:00+05:30,992.4,992.4,992.4,992.4,0,150,21.35,-100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1043.5439999999999,110.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-05,992,0,49600,50,992.0,0.0,True,False,False,148860.0,0.0
547,2022-07-05 14:06:00+05:30,992.4,992.4,992.4,992.4,0,150,21.35,-100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1042.5919999999999,112.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-05,992,0,49600,50,992.0,0.0,True,False,False,148860.0,0.0
548,2022-07-05 14:07:00+05:30,992.4,992.4,992.4,992.4,0,150,21.35,-100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1041.64,115.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-05,992,0,49600,50,992.0,0.0,True,False,False,148860.0,0.0
549,2022-07-05 14:08:00+05:30,992.4,1000.0,992.4,1000.0,100,250,28.48,-84.97281265447351,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1040.84,122.5,10.0,False,False,True,False,False,False,False,True,True,100.0,250.0,2022-07-05,997,99700,149300,150,995.33,1.67,True,True,False,249050.0,100.0
550,2022-07-05 14:09:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,-84.97281265447351,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1040.04,130.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,True,False,250000.0,0.0
551,2022-07-05 14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1039.24,137.5,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
552,2022-07-05 14:11:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1038.44,145.0,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
553,2022-07-05 14:12:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1037.64,152.5,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
554,2022-07-05 14:13:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1036.84,160.0,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
555,2022-07-05 14:14:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,7.5,1036.04,167.5,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
556,2022-07-05 14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,7.5,1035.24,175.0,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
557,2022-07-05 14:16:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,7.5,1034.44,182.5,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
558,2022-07-05 14:17:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,7.5,1033.64,190.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
559,2022-07-05 14:18:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,7.5,1032.84,197.5,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
560,2022-07-05 14:19:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,7.5,1032.04,205.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
561,2022-07-05 14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,7.5,1031.24,212.5,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
562,2022-07-05 14:21:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,7.5,1030.44,220.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
563,2022-07-05 14:22:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1029.64,225.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
564,2022-07-05 14:23:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1028.84,230.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
565,2022-07-05 14:24:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1028.04,235.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
566,2022-07-05 14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1027.24,240.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
567,2022-07-05 14:26:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1026.44,245.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
568,2022-07-05 14:27:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1025.64,250.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
569,2022-07-05 14:28:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,0.0,1024.84,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
570,2022-07-05 14:29:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,28.48,,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,0.0,1024.04,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
571,2022-07-05 14:30:00+05:30,1000.0,1000.0,997.45,997.45,300,200,24.65,-100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,15.0,1023.189,247.5,20.0,True,True,True,False,False,True,False,False,False,-50.0,200.0,2022-07-05,998,299400,448700,450,997.11,0.89,True,False,False,199745.0,50.0
572,2022-07-05 14:31:00+05:30,997.45,1037.95,997.45,1037.95,300,200,77.16,88.15331010452981,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,30.0,1023.148,245.0,10.0,True,False,True,True,False,False,True,True,True,0.0,200.0,2022-07-05,1024,307200,755900,750,1007.87,16.13,True,True,False,203540.0,0.0
573,2022-07-05 14:32:00+05:30,1037.95,1037.95,1037.95,1037.95,0,200,77.16,88.15331010452981,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,30.0,1023.107,242.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-05,1037,0,755900,750,1007.87,29.13,True,True,False,207590.0,0.0
574,2022-07-05 14:33:00+05:30,1037.95,1037.95,1037.95,1037.95,0,200,77.16,88.15331010452981,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,30.0,1023.066,240.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-05,1037,0,755900,750,1007.87,29.13,True,False,False,207590.0,0.0
575,2022-07-05 14:34:00+05:30,1037.95,1037.95,1037.95,1037.95,0,200,77.16,88.15331010452981,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,30.0,1023.025,237.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-05,1037,0,755900,750,1007.87,29.13,True,False,False,207590.0,0.0
576,2022-07-05 14:35:00+05:30,1037.95,1037.95,1037.95,1037.95,0,200,77.16,88.15331010452981,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,30.0,1022.9839999999999,235.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-05,1037,0,755900,750,1007.87,29.13,True,False,False,207590.0,0.0
577,2022-07-05 14:36:00+05:30,1037.95,1037.95,1037.95,1037.95,0,200,77.16,88.15331010452981,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,30.0,1022.943,232.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-05,1037,0,755900,750,1007.87,29.13,True,False,False,207590.0,0.0
