,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,1.95,2.0,1.7,1.85,156600,1870600,21.77,-80.95238095238095,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,170305.0,2.658,2068332.5,0.92,True,True,True,False,True,True,False,False,False,-35550.0,1867900.0,2022-07-05,1,156600,156600,156600,1.0,0.0,True,False,False,3460610.0,35550.0
4501,2022-07-05 09:16:00+05:30,1.85,1.85,1.7,1.7,109500,1870600,19.55,-83.33333333333333,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,165682.5,2.636,2046205.0,0.66,True,False,False,False,True,True,False,False,False,0.0,1867900.0,2022-07-05,1,109500,266100,266100,1.0,0.0,True,False,False,3320315.0,0.0
4502,2022-07-05 09:17:00+05:30,1.75,1.75,1.7,1.7,115800,1894200,19.55,-83.33333333333333,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,165152.5,2.6129999999999995,2027102.5,0.7,True,False,False,False,True,True,False,False,False,23600.0,1891500.0,2022-07-05,1,115800,381900,381900,1.0,0.0,True,False,False,3267495.0,23600.0
4503,2022-07-05 09:18:00+05:30,1.75,1.8,1.7,1.75,194750,1894200,22.6,-73.91304347826086,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,163342.5,2.592,2008000.0,1.19,True,False,False,False,True,True,False,True,False,0.0,1891500.0,2022-07-05,1,194750,576650,576650,1.0,0.0,True,False,False,3314850.0,0.0
4504,2022-07-05 09:19:00+05:30,1.75,1.8,1.7,1.7,133100,1894200,21.71,-72.7272727272727,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,158510.0,2.569,1988897.5,0.84,True,False,False,False,True,True,False,False,False,0.0,1891500.0,2022-07-05,1,133100,709750,709750,1.0,0.0,True,False,False,3314850.0,0.0
4505,2022-07-05 09:20:00+05:30,1.7,1.8,1.7,1.8,188450,1891950,27.82,-65.21739130434777,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,158390.0,2.549,1974527.5,1.19,True,True,False,False,True,True,False,True,True,-2250.0,1889250.0,2022-07-05,1,188450,898200,898200,1.0,0.0,True,False,False,3310912.5,2250.0
4506,2022-07-05 09:21:00+05:30,1.8,1.8,1.7,1.75,259250,1891950,26.69,-73.91304347826086,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,155175.0,2.529,1960157.5,1.67,True,False,False,False,True,True,False,False,False,0.0,1889250.0,2022-07-05,1,259250,1157450,1157450,1.0,0.0,True,False,False,3310912.5,0.0
4507,2022-07-05 09:22:00+05:30,1.75,1.75,1.7,1.7,39400,1891950,25.58,-71.42857142857142,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,145252.5,2.5100000000000002,1945787.5,0.27,True,False,False,False,True,True,False,False,False,0.0,1889250.0,2022-07-05,1,39400,1196850,1196850,1.0,0.0,True,False,False,3263613.75,0.0
4508,2022-07-05 09:23:00+05:30,1.7,1.75,1.7,1.75,26900,1819150,28.77,-20.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,140245.0,2.491,1931927.5,0.19,True,True,False,False,True,False,False,True,True,-72800.0,1816450.0,2022-07-05,1,26900,1223750,1223750,1.0,0.0,True,False,False,3138033.75,72800.0
4509,2022-07-05 09:24:00+05:30,1.75,1.8,1.7,1.75,227100,1819150,28.77,14.285714285714285,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,141870.0,2.4730000000000003,1918067.5,1.6,True,False,True,False,True,False,False,False,False,0.0,1816450.0,2022-07-05,1,227100,1450850,1450850,1.0,0.0,True,False,False,3183512.5,0.0
