,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,324.3,332.7,300.0,321.85,135950,886300,76.5,47.65957446808514,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,44952.5,268.765,975580.0,3.02,True,True,True,True,True,False,False,True,False,-40750.0,873900.0,2022-07-05,318,43232100,43232100,135950,318.0,0.0,True,False,False,280381005.0,40750.0
4501,2022-07-05 09:16:00+05:30,323.35,330.0,321.25,326.0,126800,886300,77.66,58.30985915492954,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,48182.5,270.573,964412.5,2.63,True,False,True,True,True,False,True,True,True,0.0,873900.0,2022-07-05,325,41210000,84442100,262750,321.38,3.62,True,True,False,288601437.5,0.0
4502,2022-07-05 09:17:00+05:30,325.5,332.0,325.5,327.9,65500,855700,78.2,75.79425113464447,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,46097.5,272.43899999999996,955290.0,1.42,True,True,False,True,True,False,True,True,True,-30600.0,843300.0,2022-07-05,328,21484000,105926100,328250,322.7,5.3,True,True,False,281311375.0,30600.0
4503,2022-07-05 09:18:00+05:30,327.0,338.9,326.7,337.65,42400,855700,80.74,77.6692254012561,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,46300.0,274.536,946167.5,0.92,True,False,True,True,True,False,True,True,True,0.0,843300.0,2022-07-05,334,14161600,120087700,370650,323.99,10.01,True,True,False,284776959.99999994,0.0
4504,2022-07-05 09:19:00+05:30,337.65,343.4,337.35,339.1,29100,855700,81.09,86.13295210864898,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,44290.0,276.567,937045.0,0.66,True,False,False,True,True,False,True,True,True,0.0,843300.0,2022-07-05,339,9864900,129952600,399750,325.08,13.92,True,True,False,291258887.5,0.0
4505,2022-07-05 09:20:00+05:30,340.25,342.2,334.2,341.5,36400,857300,81.69,96.50655021834065,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,43472.5,278.497,930775.0,0.84,True,False,False,True,True,False,True,True,True,1600.0,844900.0,2022-07-05,339,12339600,142292200,436150,326.25,12.75,True,False,False,289938860.0,1600.0
4506,2022-07-05 09:21:00+05:30,341.0,342.2,335.6,335.75,20150,857300,75.52,82.06338503034395,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,43417.5,280.166,924505.0,0.46,True,False,False,True,True,False,True,False,False,0.0,844900.0,2022-07-05,337,6790550,149082750,456300,326.72,10.28,True,False,False,290538970.0,0.0
4507,2022-07-05 09:22:00+05:30,335.0,336.35,330.5,332.55,24450,857300,72.25,76.58600392413345,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,43257.5,281.68100000000004,918235.0,0.57,True,False,False,True,True,False,True,False,False,0.0,844900.0,2022-07-05,333,8141850,157224600,480750,327.04,5.96,True,False,False,285845252.5,0.0
4508,2022-07-05 09:23:00+05:30,332.75,338.35,332.75,338.0,8350,846550,74.3,47.4302496328928,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,42215.0,283.32800000000003,911927.5,0.2,True,True,False,True,True,False,False,True,True,-10750.0,834150.0,2022-07-05,336,2805600,160030200,489100,327.19,8.81,True,True,False,284059852.5,10750.0
4509,2022-07-05 09:24:00+05:30,338.35,341.2,332.85,333.4,13800,846550,69.64,21.449275362318776,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,41747.5,284.831,905620.0,0.33,True,False,False,True,True,False,False,False,False,0.0,834150.0,2022-07-05,335,4623000,164653200,502900,327.41,7.59,True,False,False,285308513.75,0.0
4510,2022-07-05 09:25:00+05:30,333.35,335.0,327.15,327.35,21150,846550,63.96,-1.42302716688216,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,41175.0,286.221,899312.5,0.51,True,False,False,True,True,False,False,False,False,0.0,834150.0,2022-07-05,329,6958350,171611550,524050,327.47,1.53,False,False,False,280271541.25,0.0
4511,2022-07-05 09:26:00+05:30,326.0,336.15,326.0,336.15,28000,838000,68.04,-3.978779840848814,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,40675.0,287.836,893130.0,0.69,True,True,False,True,True,False,False,True,True,-8550.0,825600.0,2022-07-05,332,9296000,180907550,552050,327.7,4.3,True,True,False,277440850.0,8550.0
4512,2022-07-05 09:27:00+05:30,335.0,336.0,327.0,327.2,20350,838000,60.53,-26.32743362831873,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,38847.5,289.323,886947.5,0.52,True,False,False,True,True,False,False,False,False,0.0,825600.0,2022-07-05,330,6715500,187623050,572400,327.78,2.22,False,False,False,277797000.0,0.0
4513,2022-07-05 09:28:00+05:30,327.2,329.15,325.7,326.1,9000,838000,59.66,-35.0797266514807,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,38537.5,290.789,880765.0,0.23,True,False,False,True,True,False,False,False,False,0.0,825600.0,2022-07-05,326,2934000,190557050,581400,327.76,-1.76,False,False,False,274382149.99999994,0.0
4514,2022-07-05 09:29:00+05:30,325.35,335.0,323.3,335.0,15050,834050,64.16,-1.5940488841657865,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,38075.0,292.376,874652.5,0.4,True,True,False,True,True,False,False,True,True,-3950.0,821650.0,2022-07-05,331,4981550,195538600,596450,327.84,3.16,True,True,False,274527557.5,3950.0
