,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4473,2022-07-05 09:15:00+05:30,1.75,1.75,1.35,1.6,17150,393750,31.99,-42.85714285714282,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,16955.0,2.008,401580.0,1.01,True,True,True,False,True,False,False,False,False,-3200.0,392950.0,2022-07-05,1,17150,17150,17150,1.0,0.0,True,False,False,610312.5,3200.0
4474,2022-07-05 09:16:00+05:30,1.6,1.6,1.4,1.5,19800,393750,29.26,-47.826086956521706,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,17460.0,1.9980000000000002,400207.5,1.13,True,False,True,False,True,False,False,False,False,0.0,392950.0,2022-07-05,1,19800,36950,36950,1.0,0.0,True,False,False,590625.0,0.0
4475,2022-07-05 09:17:00+05:30,1.5,1.5,1.4,1.4,9000,396050,26.8,-58.333333333333336,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,16970.0,1.9849999999999997,399337.5,0.53,True,False,False,False,True,True,False,False,False,2300.0,395250.0,2022-07-05,1,9000,45950,45950,1.0,0.0,True,False,False,574272.5,2300.0
4476,2022-07-05 09:18:00+05:30,1.4,1.45,1.4,1.4,11450,396050,26.8,-56.52173913043478,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,16990.0,1.972,398467.5,0.67,True,False,True,False,True,True,False,False,False,0.0,395250.0,2022-07-05,1,11450,57400,57400,1.0,0.0,True,False,False,564371.2499999999,0.0
4477,2022-07-05 09:19:00+05:30,1.4,1.45,1.4,1.4,10750,396050,26.8,-50.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,16920.0,1.96,397597.5,0.64,True,False,False,False,True,True,False,False,False,0.0,395250.0,2022-07-05,1,10750,68150,68150,1.0,0.0,True,False,False,564371.2499999999,0.0
4478,2022-07-05 09:20:00+05:30,1.4,1.45,1.4,1.45,31800,398000,30.45,-40.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,17487.5,1.9489999999999998,397350.0,1.82,False,False,True,False,True,False,False,True,True,1950.0,397200.0,2022-07-05,1,31800,99950,99950,1.0,0.0,True,False,False,567149.9999999999,1950.0
4479,2022-07-05 09:21:00+05:30,1.45,1.5,1.4,1.45,28200,398000,30.45,-74.99999999999993,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,17847.5,1.9379999999999997,397102.5,1.58,False,False,True,False,True,False,False,False,False,0.0,397200.0,2022-07-05,1,28200,128150,128150,1.0,0.0,True,False,False,577100.0,0.0
4480,2022-07-05 09:22:00+05:30,1.45,1.5,1.45,1.45,13650,398000,30.45,-86.66666666666666,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,17147.5,1.9269999999999998,396855.0,0.8,False,False,False,False,True,False,False,False,False,0.0,397200.0,2022-07-05,1,13650,141800,141800,1.0,0.0,True,False,False,587050.0,0.0
4481,2022-07-05 09:23:00+05:30,1.45,1.45,1.4,1.45,8000,371600,30.45,-60.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,16392.5,1.916,395940.0,0.49,True,True,False,False,True,False,False,False,False,-26400.0,370800.0,2022-07-05,1,8000,149800,149800,1.0,0.0,True,False,False,529529.9999999999,26400.0
4482,2022-07-05 09:24:00+05:30,1.45,1.45,1.4,1.45,11250,371600,30.45,-33.33333333333333,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,15715.0,1.905,395025.0,0.72,True,False,False,False,True,False,False,False,False,0.0,370800.0,2022-07-05,1,11250,161050,161050,1.0,0.0,True,False,False,529529.9999999999,0.0
