,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4429,2022-07-05 09:15:00+05:30,45.2,48.65,40.1,45.0,486200,1296050,68.56,30.158730158730158,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,142535.0,34.655,1341800.0,3.41,True,True,True,True,True,False,False,True,False,-25300.0,1296050.0,2022-07-05,44,21392800,21392800,486200,44.0,0.0,True,False,False,57512218.75,25300.0
4430,2022-07-05 09:16:00+05:30,44.9,47.5,44.9,45.95,273650,1296050,69.97,42.222222222222264,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,147882.5,35.022,1337045.0,1.85,True,False,True,True,True,False,False,True,True,0.0,1296050.0,2022-07-05,46,12587900,33980700,759850,44.72,1.28,True,True,False,59877510.0,0.0
4431,2022-07-05 09:17:00+05:30,45.6,47.6,45.5,45.95,230350,1308750,69.97,61.73285198555959,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,152790.0,35.404,1333170.0,1.51,True,False,True,True,True,False,True,False,True,12700.0,1308750.0,2022-07-05,46,10596100,44576800,990200,45.02,0.98,True,False,False,60922312.5,12700.0
4432,2022-07-05 09:18:00+05:30,45.9,50.45,45.75,50.2,230400,1308750,75.62,68.16816816816818,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,160057.5,35.874,1329295.0,1.44,True,False,True,True,True,False,True,True,True,0.0,1308750.0,2022-07-05,48,11059200,55636000,1220600,45.58,2.42,True,True,False,62950875.0,0.0
4433,2022-07-05 09:19:00+05:30,50.3,52.3,49.85,50.4,262150,1308750,75.85,74.76923076923079,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,167317.5,36.331,1325420.0,1.57,True,False,True,True,True,False,True,True,True,0.0,1308750.0,2022-07-05,50,13107500,68743500,1482750,46.36,3.64,True,True,False,66844406.25,0.0
4434,2022-07-05 09:20:00+05:30,51.05,51.8,48.2,51.5,200450,1356150,77.13,91.25000000000006,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,168550.0,36.773999999999994,1324905.0,1.19,False,False,True,True,True,False,True,True,True,47400.0,1356150.0,2022-07-05,50,10022500,78766000,1683200,46.8,3.2,True,False,False,67807500.0,47400.0
4435,2022-07-05 09:21:00+05:30,50.7,51.5,48.6,48.6,180700,1356150,67.04,68.13186813186815,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,172507.5,37.124,1324390.0,1.05,False,False,True,True,True,False,True,False,False,0.0,1356150.0,2022-07-05,49,8854300,87620300,1863900,47.01,1.99,True,False,False,67875307.5,0.0
4436,2022-07-05 09:22:00+05:30,48.55,49.4,46.7,47.35,198850,1356150,63.2,57.1059431524548,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,177615.0,37.429,1323875.0,1.12,False,False,True,True,True,False,True,False,False,0.0,1356150.0,2022-07-05,47,9345950,96966250,2062750,47.01,-0.01,True,False,False,65163007.49999999,0.0
4437,2022-07-05 09:23:00+05:30,47.35,49.4,47.3,49.3,157700,1375250,66.43,34.12698412698412,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,180570.0,37.783,1325397.5,0.87,False,False,True,True,True,False,False,True,True,19100.0,1375250.0,2022-07-05,48,7569600,104535850,2220450,47.08,0.92,True,True,False,66493337.49999999,19100.0
4438,2022-07-05 09:24:00+05:30,49.5,50.45,47.3,47.55,237450,1375250,61.24,11.940298507462652,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,183957.5,38.084,1326920.0,1.29,False,False,True,True,True,False,False,False,False,0.0,1375250.0,2022-07-05,48,11397600,115933450,2457900,47.17,0.83,True,False,False,67215343.75,0.0
4439,2022-07-05 09:25:00+05:30,47.25,47.95,44.95,45.4,175500,1375250,55.49,-3.5369774919614447,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,184767.5,38.347,1328442.5,0.95,False,False,True,True,True,False,False,False,False,0.0,1375250.0,2022-07-05,46,8073000,124006450,2633400,47.09,-1.09,False,False,False,63880362.50000001,0.0
4440,2022-07-05 09:26:00+05:30,45.05,48.5,44.85,48.4,109450,1416400,60.99,-12.587412587412624,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,184015.0,38.689,1332885.0,0.59,False,False,False,True,True,False,False,True,True,41150.0,1416400.0,2022-07-05,47,5144150,129150600,2742850,47.09,-0.09,True,True,False,66110469.99999999,41150.0
