,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4499,2022-07-05 09:15:00+05:30,58.95,58.95,40.15,43.25,1009350,5428100,16.36,-69.25418569254187,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,375597.5,74.295,6119537.5,2.69,True,True,True,False,True,True,False,False,False,-255800.0,5428100.0,2022-07-05,47,47439450,47439450,1009350,47.0,0.0,False,False,False,268962355.0,255800.0
4500,2022-07-05 09:16:00+05:30,43.1,43.2,40.85,41.85,847850,5428100,15.76,-76.16892911010557,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,399927.5,73.265,6064370.0,2.12,True,False,True,False,True,True,False,False,False,0.0,5428100.0,2022-07-05,41,34761850,82201300,1857200,44.26,-3.26,False,False,False,228115902.50000003,0.0
4501,2022-07-05 09:17:00+05:30,41.85,42.0,40.45,42.0,586900,5839900,16.11,-83.07210031347965,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,412922.5,72.22200000000001,6029915.0,1.42,True,False,True,False,True,True,False,True,True,411800.0,5839900.0,2022-07-05,41,24062900,106264200,2444100,43.48,-2.48,False,True,False,240749877.5,411800.0
4502,2022-07-05 09:18:00+05:30,41.7,41.85,39.75,39.95,532350,5839900,15.18,-83.04552590266879,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,427612.5,71.125,5995460.0,1.24,True,False,True,False,True,True,False,False,False,0.0,5839900.0,2022-07-05,40,21294000,127558200,2976450,42.86,-2.86,False,False,False,238267919.99999997,0.0
4503,2022-07-05 09:19:00+05:30,39.75,40.35,39.35,40.05,506400,5839900,15.43,-94.33333333333333,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,436795.0,70.084,5961005.0,1.16,True,False,True,False,True,True,False,True,True,0.0,5839900.0,2022-07-05,39,19749600,147307800,3482850,42.3,-3.3,False,False,False,232720015.0,0.0
4504,2022-07-05 09:20:00+05:30,39.55,40.6,38.9,39.55,477300,6140200,15.18,-95.06578947368426,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,438040.0,69.11,5946882.5,1.09,False,False,True,False,True,True,False,False,False,300300.0,6140200.0,2022-07-05,39,18614700,165922500,3960150,41.9,-2.9,False,True,False,244072950.0,300300.0
4505,2022-07-05 09:21:00+05:30,40.0,40.65,39.45,40.3,470100,6140200,17.34,-90.06622516556295,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,447202.5,68.23100000000001,5932760.0,1.05,False,False,True,False,True,True,False,True,True,0.0,6140200.0,2022-07-05,40,18804000,184726500,4430250,41.7,-1.7,False,True,False,245915009.99999997,0.0
4506,2022-07-05 09:22:00+05:30,40.4,41.5,40.0,40.95,361900,6140200,19.26,-89.12685337726525,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,454270.0,67.414,5918637.5,0.8,False,False,True,False,True,True,False,True,True,0.0,6140200.0,2022-07-05,40,14476000,199202500,4792150,41.57,-1.57,False,True,False,250213150.0,0.0
4507,2022-07-05 09:23:00+05:30,41.1,41.2,39.7,39.75,339050,6275500,18.41,-51.47058823529414,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,454905.0,66.568,5919362.5,0.75,False,False,True,False,True,True,False,False,False,135300.0,6275500.0,2022-07-05,40,13562000,212764500,5131200,41.46,-1.46,False,True,False,253843975.00000003,135300.0
4508,2022-07-05 09:24:00+05:30,39.65,41.3,39.25,41.15,422550,6275500,22.69,-10.29411764705887,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,455277.5,65.785,5920087.5,0.93,False,False,True,False,True,True,False,True,True,0.0,6275500.0,2022-07-05,40,16902000,229666500,5553750,41.35,-1.35,False,True,False,252745762.5,0.0
4509,2022-07-05 09:25:00+05:30,41.05,42.6,40.75,42.1,360050,6275500,25.55,1.315789473684229,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,461270.0,65.017,5920812.5,0.78,False,False,True,False,True,True,False,True,True,0.0,6275500.0,2022-07-05,41,14762050,244428550,5913800,41.33,-0.33,True,True,False,261531462.49999997,0.0
4510,2022-07-05 09:26:00+05:30,42.2,42.25,40.55,40.55,335900,6525800,23.99,8.450704225352021,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,462222.5,64.181,5945117.5,0.73,False,False,True,False,True,True,False,False,False,250300.0,6525800.0,2022-07-05,41,13771900,258200450,6249700,41.31,-0.31,False,True,False,270168120.0,250300.0
