,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
880,2022-07-05 09:15:00+05:30,0.7,0.7,0.7,0.7,0,3100,58.07,14.285714285714269,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.6659999999999999,3407.5,0.0,True,False,False,True,False,False,False,True,False,100.0,3100.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2170.0,100.0
881,2022-07-05 09:16:00+05:30,0.7,0.7,0.7,0.7,0,3100,58.07,14.285714285714269,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.6669999999999999,3387.5,0.0,True,False,False,True,False,False,False,False,False,0.0,3100.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2170.0,0.0
882,2022-07-05 09:17:00+05:30,0.7,0.8,0.7,0.8,0,3100,68.48,33.33333333333333,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.67,3367.5,0.0,True,False,False,True,False,False,False,True,True,0.0,3100.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,2325.0,0.0
883,2022-07-05 09:18:00+05:30,0.8,0.8,0.65,0.65,50,3500,48.88,0.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,102.5,0.67,3367.5,0.49,False,False,True,False,False,False,False,False,False,400.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,True,False,2537.5000000000005,400.0
884,2022-07-05 09:19:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,0.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,102.5,0.67,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
885,2022-07-05 09:20:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,0.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,102.5,0.6699999999999998,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
886,2022-07-05 09:21:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,33.33333333333333,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,37.5,0.67,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
887,2022-07-05 09:22:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,33.33333333333333,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,37.5,0.67,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
888,2022-07-05 09:23:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,-19.999999999999964,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,37.5,0.67,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
889,2022-07-05 09:24:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,-19.999999999999964,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,37.5,0.67,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
890,2022-07-05 09:25:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,37.5,0.6699999999999998,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
891,2022-07-05 09:26:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,37.5,0.67,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
892,2022-07-05 09:27:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,37.5,0.67,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
893,2022-07-05 09:29:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,37.5,0.67,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
894,2022-07-05 09:30:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,37.5,0.67,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
895,2022-07-05 09:31:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,30.0,0.669,3375.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
896,2022-07-05 09:32:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,20.0,0.6679999999999999,3382.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
897,2022-07-05 09:33:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,20.0,0.667,3390.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
898,2022-07-05 09:34:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,2.5,0.6659999999999999,3415.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
899,2022-07-05 09:35:00+05:30,0.65,0.65,0.65,0.65,0,3500,48.88,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,2.5,0.665,3440.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3500.0,2022-07-05,0,0,0,50,0.0,0.0,True,False,False,2275.0,0.0
900,2022-07-05 09:36:00+05:30,0.65,0.65,0.5,0.5,50,3500,24.33,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,5.0,0.6609999999999999,3460.0,10.0,False,False,True,False,False,True,False,False,False,0.0,3500.0,2022-07-05,0,0,0,100,0.0,0.0,True,False,False,2012.4999999999998,0.0
