,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2464,2022-07-05 09:15:00+05:30,0.7,0.7,0.7,0.7,0,0,70.22,33.33333333333328,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,60.0,0.67,5457.5,0.0,True,True,False,True,False,False,False,True,False,-5350.0,-150.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,0.0,5350.0
2465,2022-07-05 09:16:00+05:30,0.7,0.7,0.7,0.7,0,5350,70.22,33.33333333333328,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,52.5,0.67,5435.0,0.0,True,False,False,True,False,False,False,False,False,5350.0,5200.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,3744.9999999999995,5350.0
2466,2022-07-05 09:17:00+05:30,0.7,0.7,0.7,0.7,400,5350,70.22,33.33333333333328,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,72.5,0.67,5412.5,5.52,True,False,True,True,False,False,False,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,True,False,3744.9999999999995,0.0
2467,2022-07-05 09:18:00+05:30,0.7,0.7,0.7,0.7,0,5350,70.22,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,72.5,0.6699999999999998,5390.0,0.0,True,False,False,True,False,False,True,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
2468,2022-07-05 09:19:00+05:30,0.7,0.7,0.7,0.7,0,5350,70.22,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,72.5,0.67,5367.5,0.0,True,False,False,True,False,False,True,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
2469,2022-07-05 09:20:00+05:30,0.7,0.7,0.7,0.7,0,5350,70.22,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,72.5,0.67,5345.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
2470,2022-07-05 09:21:00+05:30,0.7,0.7,0.7,0.7,0,5350,70.22,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,72.5,0.67,5322.5,0.0,False,False,False,True,False,False,True,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
2471,2022-07-05 09:22:00+05:30,0.7,0.7,0.7,0.7,0,5350,70.22,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,72.5,0.67,5300.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
2472,2022-07-05 09:23:00+05:30,0.7,0.7,0.7,0.7,0,5350,70.22,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,72.5,0.67,5277.5,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
2473,2022-07-05 09:24:00+05:30,0.7,0.7,0.7,0.7,0,5350,70.22,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,72.5,0.67,5255.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
