,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3956,2022-07-05 09:15:00+05:30,164.95,164.95,122.2,125.5,289925,797050,11.7,-87.18939812258418,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,115397.5,222.722,1074295.0,2.51,True,True,True,False,True,True,False,False,False,-85850.0,797050.0,2022-07-05,137,39719725,39719725,289925,137.0,0.0,False,False,False,114436453.74999999,85850.0
3957,2022-07-05 09:16:00+05:30,124.55,125.4,116.55,119.55,186300,797050,11.06,-94.01069518716575,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,118980.0,219.52300000000002,1050306.25,1.57,True,False,True,False,True,True,False,False,False,0.0,797050.0,2022-07-05,120,22356000,62075725,476225,130.35,-10.35,False,False,False,96423123.75,0.0
3958,2022-07-05 09:17:00+05:30,118.55,118.8,112.0,113.2,134525,845475,10.4,-98.66939611054246,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,121446.25,216.162,1029931.25,1.11,True,False,True,False,True,True,False,False,False,48425.0,845475.0,2022-07-05,114,15335850,77411575,610750,126.75,-12.75,False,False,False,97567815.0,48425.0
3959,2022-07-05 09:18:00+05:30,112.25,113.6,108.15,109.05,109725,845475,9.98,-98.58001092299288,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,122072.5,212.67600000000002,1009556.25,0.9,True,False,True,False,True,True,False,False,False,0.0,845475.0,2022-07-05,110,12069750,89481325,720475,124.2,-14.2,False,False,False,93742040.625,0.0
3960,2022-07-05 09:19:00+05:30,108.45,109.65,105.45,108.95,127900,845475,9.97,-98.5091743119266,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,122907.5,209.37099999999998,989181.25,1.04,True,False,True,False,True,True,False,False,True,0.0,845475.0,2022-07-05,108,13813200,103294525,848375,121.76,-13.76,False,True,False,90930836.25000001,0.0
3961,2022-07-05 09:20:00+05:30,107.85,113.65,107.85,111.3,103750,911025,12.29,-94.71316085489315,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,119950.0,206.44100000000003,974565.0,0.86,True,False,False,False,True,True,False,True,True,65550.0,911025.0,2022-07-05,110,11412500,114707025,952125,120.47,-10.47,False,True,False,100896018.75,65550.0
3962,2022-07-05 09:21:00+05:30,112.85,117.0,111.35,116.7,97275,911025,17.53,-83.20693391115927,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,120146.25,203.925,959948.75,0.81,True,False,True,False,True,True,False,True,True,0.0,911025.0,2022-07-05,115,11186625,125893650,1049400,119.97,-4.97,False,True,False,104016279.375,0.0
3963,2022-07-05 09:22:00+05:30,116.6,120.2,114.9,118.55,118975,911025,19.31,-79.3991416309013,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,118993.75,201.616,945332.5,1.0,True,False,False,False,True,True,False,True,True,0.0,911025.0,2022-07-05,117,13920075,139813725,1168375,119.67,-2.67,False,True,False,107090988.75000001,0.0
3964,2022-07-05 09:23:00+05:30,118.95,119.0,115.2,116.05,86300,951925,18.72,-32.98429319371729,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,118156.25,199.15400000000002,936971.25,0.73,False,False,False,False,True,True,False,False,False,40900.0,951925.0,2022-07-05,116,10010800,149824525,1254675,119.41,-3.41,False,False,False,111470417.5,40900.0
3965,2022-07-05 09:24:00+05:30,115.4,119.0,114.5,118.95,85050,951925,21.7,-2.3437499999999782,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,117725.0,196.82100000000003,928610.0,0.72,False,False,False,False,True,True,False,True,True,0.0,951925.0,2022-07-05,117,9950850,159775375,1339725,119.26,-2.26,False,True,False,111137243.75,0.0
3966,2022-07-05 09:25:00+05:30,119.4,122.7,117.4,121.45,115425,951925,24.28,37.93103448275862,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,119222.5,194.50799999999998,920248.75,0.97,False,False,True,False,True,True,False,True,True,0.0,951925.0,2022-07-05,120,13851000,173626375,1455150,119.32,0.68,True,True,False,114278596.25000001,0.0
3967,2022-07-05 09:26:00+05:30,122.05,122.7,118.85,119.75,72200,963350,23.71,55.44041450777204,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,119155.0,192.069,916348.75,0.61,False,False,False,False,True,True,True,False,False,11425.0,963350.0,2022-07-05,120,8664000,182290375,1527350,119.35,0.65,True,False,False,116348596.25,11425.0
3968,2022-07-05 09:27:00+05:30,119.45,123.5,119.0,122.5,84250,963350,26.71,61.731207289293835,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,118501.25,189.622,912448.75,0.71,False,False,False,False,True,True,True,True,True,0.0,963350.0,2022-07-05,121,10194250,192484625,1611600,119.44,1.56,True,True,False,116806187.5,0.0
