,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4461,2022-07-05 09:15:00+05:30,466.0,542.25,450.0,519.25,167025,778900,78.98,70.47576700755889,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,85713.75,417.05800000000005,948033.75,1.95,True,True,True,True,True,False,True,True,True,-71325.0,778900.0,2022-07-05,503,84013575,84013575,167025,503.0,0.0,True,False,False,386431762.5,71325.0
4462,2022-07-05 09:16:00+05:30,522.05,551.05,521.2,540.45,78425,778900,81.78,74.68547464735035,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,78838.75,420.953,930523.75,0.99,True,False,False,True,True,False,True,True,True,0.0,778900.0,2022-07-05,537,42114225,126127800,245450,513.86,23.14,True,True,False,417587762.5,0.0
4463,2022-07-05 09:17:00+05:30,542.7,559.85,540.0,557.25,139950,733075,83.65,92.59530791788855,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,81047.5,425.20599999999996,914546.25,1.73,True,True,True,True,True,False,True,True,True,-45825.0,733075.0,2022-07-05,552,77252400,203380200,385400,527.71,24.29,True,True,False,403136269.37499994,45825.0
4464,2022-07-05 09:18:00+05:30,556.5,569.85,555.0,567.95,66925,733075,84.72,92.25460122699386,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,79573.75,429.70799999999997,898568.75,0.84,True,False,False,True,True,False,True,True,True,0.0,733075.0,2022-07-05,564,37745700,241125900,452325,533.08,30.92,True,True,False,412299706.87499994,0.0
4465,2022-07-05 09:19:00+05:30,568.8,584.1,566.2,575.0,55525,733075,85.4,92.52128841169936,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,77060.0,434.088,882591.25,0.72,True,False,False,True,True,False,True,True,True,0.0,733075.0,2022-07-05,575,31926875,273052775,507850,537.66,37.34,True,True,False,421628086.25000006,0.0
4466,2022-07-05 09:20:00+05:30,574.9,575.0,558.0,562.95,53900,727300,78.94,83.03414290742703,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,72982.5,437.82099999999997,869078.75,0.74,True,True,False,True,True,False,True,False,False,-5775.0,727300.0,2022-07-05,565,30453500,303506275,561750,540.29,24.71,True,False,False,412015450.0,5775.0
4467,2022-07-05 09:21:00+05:30,560.85,563.75,548.6,554.85,39275,727300,74.84,72.82535401213758,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,70396.25,441.06199999999995,855566.25,0.56,True,False,False,True,True,False,True,False,False,0.0,727300.0,2022-07-05,555,21797625,325303900,601025,541.25,13.75,True,False,False,404506077.49999994,0.0
4468,2022-07-05 09:22:00+05:30,553.8,560.9,549.7,551.7,34800,727300,73.25,68.57720836142958,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,68712.5,444.097,842053.75,0.51,True,False,False,True,True,False,True,False,False,0.0,727300.0,2022-07-05,554,19279200,344583100,635825,541.95,12.05,True,False,False,403869689.99999994,0.0
4469,2022-07-05 09:23:00+05:30,551.05,560.45,549.35,556.65,17275,727525,74.18,44.523809523809554,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,66035.0,447.38800000000003,830091.25,0.26,True,False,False,True,True,False,False,True,True,225.0,727525.0,2022-07-05,555,9587625,354170725,653100,542.29,12.71,True,True,False,403703622.50000006,225.0
4470,2022-07-05 09:24:00+05:30,557.55,558.65,542.9,542.9,25750,727525,67.19,3.2005225342912302,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,64765.0,450.23299999999995,818128.75,0.4,True,False,False,True,True,False,False,False,False,0.0,727525.0,2022-07-05,548,14111000,368281725,678850,542.51,5.49,True,False,False,400702581.875,0.0
