,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4499,2022-07-05 09:15:00+05:30,1.3,1.55,1.3,1.55,145400,1654850,24.42,-63.636363636363605,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,83437.5,1.876,1797070.0,1.74,True,True,True,False,True,True,False,False,True,-50650.0,1651750.0,2022-07-05,1,145400,145400,145400,1.0,0.0,True,False,False,2358161.25,50650.0
4500,2022-07-05 09:16:00+05:30,1.55,1.55,1.4,1.45,160550,1654850,20.85,-83.33333333333333,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,89042.5,1.869,1784052.5,1.8,True,False,True,False,True,True,False,False,False,0.0,1651750.0,2022-07-05,1,160550,305950,305950,1.0,0.0,True,False,False,2440903.75,0.0
4501,2022-07-05 09:17:00+05:30,1.45,1.45,1.4,1.4,37000,1676550,19.33,-83.33333333333333,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,89475.0,1.86,1772582.5,0.41,True,False,True,False,True,True,False,False,False,21700.0,1673450.0,2022-07-05,1,37000,342950,342950,1.0,0.0,True,False,False,2389083.7499999995,21700.0
4502,2022-07-05 09:18:00+05:30,1.4,1.45,1.4,1.45,50000,1676550,25.21,-83.33333333333333,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,87992.5,1.8519999999999999,1761112.5,0.57,True,False,False,False,True,True,False,True,True,0.0,1673450.0,2022-07-05,1,50000,392950,392950,1.0,0.0,True,False,False,2389083.7499999995,0.0
4503,2022-07-05 09:19:00+05:30,1.45,1.45,1.4,1.4,152400,1676550,23.38,-80.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,91007.5,1.844,1749642.5,1.67,True,False,True,False,True,True,False,False,False,0.0,1673450.0,2022-07-05,1,152400,545350,545350,1.0,0.0,True,False,False,2389083.7499999995,0.0
4504,2022-07-05 09:20:00+05:30,1.4,1.45,1.4,1.45,66850,1671600,28.94,-59.999999999999986,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,90077.5,1.8359999999999999,1739165.0,0.74,True,True,False,False,True,False,False,True,True,-4950.0,1668500.0,2022-07-05,1,66850,612200,612200,1.0,0.0,True,False,False,2382029.9999999995,4950.0
4505,2022-07-05 09:21:00+05:30,1.45,1.45,1.4,1.45,44700,1671600,28.94,-59.999999999999986,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,81922.5,1.829,1728687.5,0.55,True,False,False,False,True,False,False,False,False,0.0,1668500.0,2022-07-05,1,44700,656900,656900,1.0,0.0,True,False,False,2382029.9999999995,0.0
4506,2022-07-05 09:22:00+05:30,1.45,1.45,1.4,1.4,51850,1671600,26.69,-59.999999999999986,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,77990.0,1.821,1718210.0,0.66,True,False,False,False,True,True,False,False,False,0.0,1668500.0,2022-07-05,1,51850,708750,708750,1.0,0.0,True,False,False,2382029.9999999995,0.0
4507,2022-07-05 09:23:00+05:30,1.4,1.4,1.35,1.35,19600,1652450,24.63,-49.99999999999997,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,75387.5,1.8110000000000002,1711737.5,0.26,True,True,False,False,True,True,False,False,False,-19150.0,1649350.0,2022-07-05,1,19600,728350,728350,1.0,0.0,True,False,False,2272118.75,19150.0
4508,2022-07-05 09:24:00+05:30,1.35,1.4,1.35,1.4,58900,1652450,30.42,-14.285714285714304,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,76690.0,1.8019999999999998,1705265.0,0.77,True,False,True,False,True,False,False,True,True,0.0,1649350.0,2022-07-05,1,58900,787250,787250,1.0,0.0,True,False,False,2272118.75,0.0
4509,2022-07-05 09:25:00+05:30,1.4,1.45,1.4,1.4,25450,1652450,30.42,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,75877.5,1.7920000000000003,1698792.5,0.34,True,False,False,False,True,False,False,False,False,0.0,1649350.0,2022-07-05,1,25450,812700,812700,1.0,0.0,True,False,False,2354741.2499999995,0.0
4510,2022-07-05 09:26:00+05:30,1.4,1.45,1.4,1.45,38650,1626250,36.11,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,73405.0,1.7830000000000001,1691660.0,0.53,True,True,False,False,True,False,False,True,True,-26200.0,1623150.0,2022-07-05,1,38650,851350,851350,1.0,0.0,True,False,False,2317406.2499999995,26200.0
