,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4457,2022-07-05 09:15:00+05:30,139.6,139.6,100.7,103.2,146825,795425,12.93,-83.33333333333331,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,88632.5,188.36399999999998,1017578.75,1.66,True,True,True,False,True,True,False,False,False,-76475.0,795300.0,2022-07-05,114,16738050,16738050,146825,114.0,0.0,False,False,False,95570313.75,76475.0
4458,2022-07-05 09:16:00+05:30,102.75,102.8,95.95,97.85,127025,795425,12.23,-91.51443724219212,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,90441.25,185.56099999999998,999593.75,1.4,True,False,True,False,True,True,False,False,False,0.0,795300.0,2022-07-05,98,12448450,29186500,273850,106.58,-8.58,False,False,False,79045359.375,0.0
4459,2022-07-05 09:17:00+05:30,97.45,97.5,91.75,93.0,109025,832025,11.61,-95.23809523809526,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,91566.25,182.622,984968.75,1.19,True,False,True,False,True,True,False,False,False,36600.0,831900.0,2022-07-05,94,10248350,39434850,382875,103.0,-9.0,False,False,False,78730365.625,36600.0
4460,2022-07-05 09:18:00+05:30,91.2,92.6,88.65,89.35,96500,832025,11.15,-94.93365500603139,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,92047.5,179.571,970343.75,1.05,True,False,True,False,True,True,False,False,False,0.0,831900.0,2022-07-05,90,8685000,48119850,479375,100.38,-10.38,False,False,False,75402265.625,0.0
4461,2022-07-05 09:19:00+05:30,87.8,89.85,86.35,89.15,96275,832025,11.13,-94.68690702087288,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,92907.5,176.68200000000002,955718.75,1.04,True,False,True,False,True,True,False,False,True,0.0,831900.0,2022-07-05,88,8472200,56592050,575650,98.31,-10.31,False,True,False,73301402.5,0.0
4462,2022-07-05 09:20:00+05:30,88.8,93.15,88.7,91.65,120375,861225,13.82,-91.29894344313237,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,92631.25,174.143,943361.25,1.3,True,False,False,False,True,True,False,True,True,29200.0,861100.0,2022-07-05,91,10954125,67546175,696025,97.05,-6.05,False,True,False,78306883.12500001,29200.0
4463,2022-07-05 09:21:00+05:30,92.3,96.4,91.75,95.6,76100,861225,18.04,-81.6728167281673,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,91920.0,171.96399999999997,931003.75,0.83,True,False,False,False,True,True,False,True,True,0.0,861100.0,2022-07-05,94,7153400,74699575,772125,96.75,-2.75,False,True,False,81019741.875,0.0
4464,2022-07-05 09:22:00+05:30,95.85,98.95,94.75,97.6,91775,861225,20.17,-79.46537059538277,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,90900.0,169.958,918646.25,1.01,True,False,False,False,True,True,False,True,True,0.0,861100.0,2022-07-05,97,8902175,83601750,863900,96.77,0.23,True,True,False,83409641.25,0.0
4465,2022-07-05 09:23:00+05:30,97.8,98.05,94.9,95.6,88150,867600,19.62,-31.020408163265362,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,90987.5,167.808,909278.75,0.97,True,False,True,False,True,True,False,False,False,6375.0,867475.0,2022-07-05,96,8462400,92064150,952050,96.7,-0.7,False,False,False,83701710.0,6375.0
4466,2022-07-05 09:24:00+05:30,95.0,97.45,94.1,97.45,87250,867600,21.74,-1.9047619047618654,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,92578.75,165.761,899911.25,0.94,True,False,True,False,True,True,False,True,True,0.0,867475.0,2022-07-05,96,8376000,100440150,1039300,96.64,-0.64,True,True,False,83094390.0,0.0
